x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2603549,0.08866211,1.011678,0.9800719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.343076666666665,11.297580000000002,0.41316370407094877
0.1989594,0.08866211,1.065407,1.033801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.332063333333334,10.29193,0.37653774384844535
0.1375638,0.08866211,1.119136,1.08753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.37438333333333,10.908736666666668,0.39848708359030593
0.07616828,0.08866211,1.172865,1.141258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.405613333333335,12.81588,0.467619980773497
0.01477273,0.08866211,1.226593,1.194987,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,27.434206666666665,14.516903333333333,0.5291340980117761
-0.04662282,0.08866211,1.280322,1.248716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.461236666666668,14.85243,0.5408310393751613
-0.1080184,0.08866211,1.334051,1.302445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.486126666666667,15.199419999999998,0.55296503648132
-0.1694139,0.08866211,1.38778,1.356174,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,27.507446666666667,15.411746666666668,0.5602550683220451
0.5059371,0.2659863,0.7967629,0.7651566,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,27.206766666666667,13.5182,0.49685077667773786
0.4445416,0.2659863,0.8504917,0.8188855,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.24513333333333,13.674013333333333,0.5018698677732865
0.383146,0.2659863,0.9042205,0.8726143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.283496666666668,13.233376666666667,0.48501450579565997
0.3217505,0.2659863,0.9579493,0.9263431,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,27.321866666666665,12.919036666666665,0.47282874173768974
0.2603549,0.2659863,1.011678,0.9800719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.360233333333337,11.33789,0.4143778850124933
0.1989594,0.2659863,1.065407,1.033801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.379296666666665,10.270143333333332,0.37509247830161074
0.1375638,0.2659863,1.119136,1.08753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.400613333333336,11.030333333333333,0.40254320791817116
0.07616828,0.2659863,1.172865,1.141258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.421926666666668,12.791353333333333,0.4664474178418593
0.01477273,0.2659863,1.226593,1.194987,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,27.44324333333333,14.24215,0.5189485396633878
-0.04662282,0.2659863,1.280322,1.248716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.464560000000002,14.926966666666667,0.5434794217436916
-0.1080184,0.2659863,1.334051,1.302445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.48587666666667,15.104736666666666,0.5495253916929811
-0.1694139,0.2659863,1.38778,1.356174,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,27.507189999999998,15.228503333333334,0.5535988857621433
0.5059371,0.4433105,0.7967629,0.7651566,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,27.207286666666665,13.546746666666666,0.49789047111382484
0.4445416,0.4433105,0.8504917,0.8188855,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.245656666666665,13.76423,0.5051713378412055
0.383146,0.4433105,0.9042205,0.8726143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.28401666666667,13.3316,0.48860516241820134
0.3217505,0.4433105,0.9579493,0.9263431,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,27.322386666666663,13.09496,0.47925830570539335
0.2603549,0.4433105,1.011678,0.9800719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.36075333333333,11.40851,0.41695098486622323
0.1989594,0.4433105,1.065407,1.033801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.383190000000003,10.476273333333333,0.3825664857471896
0.1375638,0.4433105,1.119136,1.08753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.410853333333336,11.040696666666667,0.40277089375934205
0.07616828,0.4433105,1.172865,1.141258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.43612,14.71784,0.5364207322051294
0.01477273,0.4433105,1.226593,1.194987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,27.459106666666667,14.681596666666666,0.5346518440326524
-0.04662282,0.4433105,1.280322,1.248716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.47933,14.96534,0.5445837076920109
-0.1080184,0.4433105,1.334051,1.302445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.495289999999997,15.089096666666668,0.5487684580962257
-0.1694139,0.4433105,1.38778,1.356174,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,27.50694,15.212843333333334,0.5530346268507687
0.5059371,0.6206347,0.7967629,0.7651566,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,27.214316666666672,13.581119999999999,0.4990248750856593
0.4445416,0.6206347,0.8504917,0.8188855,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.25406,13.798599999999999,0.5062766326693098
0.383146,0.6206347,0.9042205,0.8726143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.28731666666667,13.308993333333333,0.48771763740159857
0.3217505,0.6206347,0.9579493,0.9263431,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,27.316509999999997,13.060653333333335,0.47810555696084067
0.2603549,0.6206347,1.011678,0.9800719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.344813333333335,11.700479999999999,0.4278709818346354
0.1989594,0.6206347,1.065407,1.033801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.373193333333333,10.621486666666668,0.38801094656305246
0.1375638,0.6206347,1.119136,1.08753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.401570000000003,11.471236666666668,0.4186190078765118
0.07616828,0.6206347,1.172865,1.141258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.42954,13.226373333333333,0.4821769215383048
0.01477273,0.6206347,1.226593,1.194987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,27.45524,14.46575,0.5268656596824619
-0.04662282,0.6206347,1.280322,1.248716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.478309999999997,14.87167,0.5411951755702745
-0.1080184,0.6206347,1.334051,1.302445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.49654,15.13805,0.5505237923101485
-0.1694139,0.6206347,1.38778,1.356174,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,27.50668333333333,15.350103333333335,0.5580296656509909
