x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4500962,-0.6206347,1.153068,1.111069,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,967.6448999999999,424.2794333333333,0.43846559297500604
0.3685119,-0.6206347,1.15351,1.11151,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,967.6428,409.3066666666667,0.42299311654419397
0.2869276,-0.6206347,1.153951,1.111952,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,967.6428,394.33466666666664,0.40752048084911685
0.2053432,-0.6206347,1.154393,1.112393,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,967.6427,363.20683333333335,0.3753518297420149
0.1237589,-0.6206347,1.154834,1.112835,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,967.6427,363.4425666666666,0.3755954455825699
0.04217455,-0.6206347,1.155276,1.113276,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,967.6427,377.45419999999996,0.39007560324115165
-0.03940979,-0.6206347,1.155717,1.113718,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,967.6427,376.04236666666674,0.3886165606892979
-0.1209941,-0.6206347,1.156158,1.114159,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,967.6426,351.66443333333336,0.36342350978535215
-0.2025785,-0.6206347,1.1566,1.1146,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,967.6426,348.7751333333333,0.3604375963767376
-0.2841628,-0.6206347,1.157041,1.115042,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,967.6426,378.20003333333335,0.39084641631829464
-0.3657471,-0.6206347,1.157483,1.115483,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,967.6426,398.40630000000004,0.4117283470897757
-0.4473315,-0.6206347,1.157924,1.115925,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,967.6426,422.79303333333337,0.436930532412278
0.4500962,-0.4433105,1.153068,1.111069,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,967.6478000000001,422.8317333333334,0.4369681782619204
0.3685119,-0.4433105,1.15351,1.11151,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,967.6478000000001,408.95053333333334,0.42262289100480804
0.2869276,-0.4433105,1.153951,1.111952,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,967.6478000000001,395.07096666666666,0.40827929168792093
0.2053432,-0.4433105,1.154393,1.112393,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,967.6478000000001,356.17,0.3680777571366802
0.1237589,-0.4433105,1.154834,1.112835,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,967.6478000000001,358.12803333333335,0.3701012529890321
0.04217455,-0.4433105,1.155276,1.113276,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,967.6477,373.2916333333333,0.3857718543241295
-0.03940979,-0.4433105,1.155717,1.113718,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,967.6477,371.78206666666665,0.38421181846951963
-0.1209941,-0.4433105,1.156158,1.114159,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,967.6477,345.66496666666666,0.3572215481369082
-0.2025785,-0.4433105,1.1566,1.1146,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,967.6477,342.2708333333333,0.3537139390910496
-0.2841628,-0.4433105,1.157041,1.115042,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.6475999999999,374.6955666666667,0.38722276523385324
-0.3657471,-0.4433105,1.157483,1.115483,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.6475999999999,396.39270000000005,0.40964529892359697
-0.4473315,-0.4433105,1.157924,1.115925,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,967.6475999999999,416.57286666666664,0.4305001491932781
0.4500962,-0.2659863,1.153068,1.111069,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,967.6529,422.9497666666667,0.4370878541043101
0.3685119,-0.2659863,1.15351,1.11151,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,967.6529,400.3188,0.4137003943248717
0.2869276,-0.2659863,1.153951,1.111952,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,967.6528,383.0697666666667,0.39587481252764856
0.2053432,-0.2659863,1.154393,1.112393,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,967.6528,360.3645666666667,0.3724106355668388
0.1237589,-0.2659863,1.154834,1.112835,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.6528,360.5318666666667,0.3725835279793938
0.04217455,-0.2659863,1.155276,1.113276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.6528,367.7020666666667,0.37999340948866916
-0.03940979,-0.2659863,1.155717,1.113718,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,967.6528,372.09743333333336,0.3845357020592834
-0.1209941,-0.2659863,1.156158,1.114159,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,967.6527,348.95419999999996,0.3606188866946925
-0.2025785,-0.2659863,1.1566,1.1146,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,967.6527,341.47686666666664,0.3528916043690699
-0.2841628,-0.2659863,1.157041,1.115042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,967.6527,372.5271333333333,0.38497980561985484
-0.3657471,-0.2659863,1.157483,1.115483,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,967.6527,408.4911333333334,0.4221459943090523
-0.4473315,-0.2659863,1.157924,1.115925,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,967.6527,424.2914333333333,0.43847445975076965
0.4500962,-0.08866211,1.153068,1.111069,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,967.658,424.6349333333333,0.4388270385883181
0.3685119,-0.08866211,1.15351,1.11151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,967.658,407.6648666666667,0.4212898000914234
0.2869276,-0.08866211,1.153951,1.111952,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,967.658,387.8883333333333,0.400852297486339
0.2053432,-0.08866211,1.154393,1.112393,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,967.6579,361.89276666666666,0.37398794830147963
0.1237589,-0.08866211,1.154834,1.112835,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,967.6578,362.1196333333333,0.37422243597984467
