x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1027434,-0.2659863,1.406038,1.392933,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,435.89823333333334,84.18374666666666,0.1931266224602215
-0.1281984,-0.2659863,1.328525,1.315421,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,435.0647333333333,83.47175333333333,0.19186009593033143
-0.1536534,-0.2659863,1.251012,1.237908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,434.23116666666664,82.75936,0.1905878153506976
-0.1791083,-0.2659863,1.173499,1.160395,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,433.5928333333333,77.58449333333333,0.17893357185661082
-0.2045633,-0.2659863,1.095986,1.082882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,432.8731333333333,75.20611000000001,0.17373666895011208
-0.2300182,-0.2659863,1.018473,1.005369,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,431.73900000000003,73.96879666666666,0.17132717993854324
-0.2554732,-0.2659863,0.9409604,0.9278563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,430.5948,73.52311,0.17074739233406364
-0.2809281,-0.2659863,0.8634475,0.8503434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,429.45063333333337,76.74810333333333,0.17871186735890862
-0.3063831,-0.2659863,0.7859347,0.7728305,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,428.2208,81.88263,0.19121546357518465
-0.331838,-0.2659863,0.7084218,0.6953177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,426.2310666666667,86.72247,0.20346303523855
-0.357293,-0.2659863,0.6309089,0.6178048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,424.24150000000003,90.37489000000001,0.2130264883881271
-0.382748,-0.2659863,0.5533961,0.5402919,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,422.6512,91.99404,0.21765896403709717
-0.1027434,-0.08866211,1.406038,1.392933,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,435.7989,84.0991,0.19297640958614265
-0.1281984,-0.08866211,1.328525,1.315421,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,434.9653333333333,83.50459666666667,0.19197944821783144
-0.1536534,-0.08866211,1.251012,1.237908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,434.13179999999994,82.90993666666667,0.19097828283572835
-0.1791083,-0.08866211,1.173499,1.160395,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,433.1296333333333,76.389,0.17636480572181498
-0.2045633,-0.08866211,1.095986,1.082882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,432.0961666666667,74.17351333333333,0.17165933742526276
-0.2300182,-0.08866211,1.018473,1.005369,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,431.0625333333333,71.95808333333333,0.1669315025952091
-0.2554732,-0.08866211,0.9409604,0.9278563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,430.0289333333333,71.85333333333334,0.16708914371697228
-0.2809281,-0.08866211,0.8634475,0.8503434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,428.99533333333335,76.52605333333334,0.17838393335141173
-0.3063831,-0.08866211,0.7859347,0.7728305,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,427.9617,82.41653333333333,0.1925787769198889
-0.331838,-0.08866211,0.7084218,0.6953177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,425.6516,85.51353999999999,0.20089984179586828
-0.357293,-0.08866211,0.6309089,0.6178048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,424.4735,90.1182,0.21230533282918057
-0.382748,-0.08866211,0.5533961,0.5402919,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,423.29536666666667,91.88894,0.21707944418138564
-0.1027434,0.08866211,1.406038,1.392933,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,436.2115333333333,83.92009,0.19238349104442667
-0.1281984,0.08866211,1.328525,1.315421,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.1779333333334,83.32543333333332,0.19147395921738855
-0.1536534,0.08866211,1.251012,1.237908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,434.14433333333335,80.61143666666668,0.18567845944061745
-0.1791083,0.08866211,1.173499,1.160395,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,433.1107,78.64575666666667,0.1815830804539953
-0.2045633,0.08866211,1.095986,1.082882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,432.07706666666667,74.69864666666666,0.17288229241289885
-0.2300182,0.08866211,1.018473,1.005369,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,430.8543333333334,72.25711333333334,0.16770620610475595
-0.2554732,0.08866211,0.9409604,0.9278563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,429.45043333333336,72.37377666666667,0.16852610341735966
-0.2809281,0.08866211,0.8634475,0.8503434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,427.98166666666674,76.09268000000002,0.17779383588743472
-0.3063831,0.08866211,0.7859347,0.7728305,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,426.3956666666666,80.43755,0.18864488465356988
-0.331838,0.08866211,0.7084218,0.6953177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,425.1525333333334,87.11313333333334,0.20489805800351651
-0.357293,0.08866211,0.6309089,0.6178048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.9744,88.80639333333333,0.20946119358182888
-0.382748,0.08866211,0.5533961,0.5402919,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,422.79626666666667,90.73689999999999,0.21461089546621162
-0.1027434,0.2659863,1.406038,1.392933,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,436.19250000000005,83.59608333333334,0.19164908081696158
-0.1281984,0.2659863,1.328525,1.315421,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.15889999999996,82.93130666666667,0.19057662865228778
-0.1536534,0.2659863,1.251012,1.237908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,434.1253,82.26649333333334,0.18949898527993664
-0.1791083,0.2659863,1.173499,1.160395,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,433.0916666666667,81.60169666666667,0.18841625117950123
-0.2045633,0.2659863,1.095986,1.082882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,432.05806666666666,74.91302999999999,0.17338608486555696
-0.2300182,0.2659863,1.018473,1.005369,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.0244333333333,73.97851666666666,0.17163376206028988
-0.2554732,0.2659863,0.9409604,0.9278563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,429.99083333333334,72.41761333333334,0.16841625286681802
-0.2809281,0.2659863,0.8634475,0.8503434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,428.07453333333325,70.19664666666667,0.1639819172099379
-0.3063831,0.2659863,0.7859347,0.7728305,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,425.8315333333333,79.30174000000001,0.1862275279421269
-0.331838,0.2659863,0.7084218,0.6953177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.6534,86.54910000000001,0.20381067522201587
-0.357293,0.2659863,0.6309089,0.6178048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,423.4753,89.1039,0.21041059440634577
-0.382748,0.2659863,0.5533961,0.5402919,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,421.53159999999997,91.03402,0.21595961973047875
-0.1027434,0.4433105,1.406038,1.392933,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,436.291,83.4578,0.19128886158811073
-0.1281984,0.4433105,1.328525,1.315421,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.2192333333333,81.58785666666667,0.1874633815661297
-0.1536534,0.4433105,1.251012,1.237908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,434.1468,80.31576,0.18499635377629461
-0.1791083,0.4433105,1.173499,1.160395,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,433.0806,77.34218333333332,0.1785857060963415
-0.2045633,0.4433105,1.095986,1.082882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,432.0194333333333,75.28918666666667,0.17427228172000817
-0.2300182,0.4433105,1.018473,1.005369,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,430.9646333333333,75.40482999999999,0.1749671532200286
-0.2554732,0.4433105,0.9409604,0.9278563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,429.3227,69.04382,0.160819959391946
-0.2809281,0.4433105,0.8634475,0.8503434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,428.07950000000005,76.39487666666666,0.17845913716384337
-0.3063831,0.4433105,0.7859347,0.7728305,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,426.7323333333334,81.81939,0.19173423683799407
-0.331838,0.4433105,0.7084218,0.6953177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,425.0561333333333,86.08015666666665,0.20251432081993054
-0.357293,0.4433105,0.6309089,0.6178048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.3008333333333,89.74499666666667,0.2120118308015833
-0.382748,0.4433105,0.5533961,0.5402919,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,421.41186666666664,91.36421333333334,0.21680451775479728
-0.1027434,0.6206347,1.406038,1.392933,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,436.22146666666663,84.11934333333333,0.19283588022441764
-0.1281984,0.6206347,1.328525,1.315421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.1546,83.17133,0.1911300923164036
-0.1536534,0.6206347,1.251012,1.237908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,434.0816333333334,82.52341333333334,0.19010991685991582
-0.1791083,0.6206347,1.173499,1.160395,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,432.9229,78.45798333333333,0.181228117304989
-0.2045633,0.6206347,1.095986,1.082882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,431.67889999999994,76.78263666666668,0.17786938114715717
-0.2300182,0.6206347,1.018473,1.005369,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,430.34946666666673,77.04071666666665,0.17901855030713723
-0.2554732,0.6206347,0.9409604,0.9278563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,429.106,70.51350333333333,0.16432615485958826
-0.2809281,0.6206347,0.8634475,0.8503434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,427.8625,79.62626999999999,0.18610203955233384
-0.3063831,0.6206347,0.7859347,0.7728305,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,426.61903333333333,86.24072333333334,0.20214878954348214
-0.331838,0.6206347,0.7084218,0.6953177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,425.3756,87.05701666666668,0.2046586875410323
-0.357293,0.6206347,0.6309089,0.6178048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,424.09486666666663,90.35588333333332,0.2130553264843578
-0.382748,0.6206347,0.5533961,0.5402919,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,420.99929999999995,91.49498666666666,0.21732760443796995
