x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5106279,-0.6206347,0.9767426,0.9375612,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,16.719559999999998,8.056391,0.4818254292918419
0.4345175,-0.6206347,1.006126,0.966945,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,16.72619,7.987142666666666,0.4774945861598192
0.3584071,-0.6206347,1.03551,0.9963288,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,16.732809999999997,7.9179026666666665,0.4731679555741739
0.2822967,-0.6206347,1.064894,1.025713,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,16.739436666666666,7.278230000000001,0.4347694235773619
0.2061864,-0.6206347,1.094278,1.055096,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,16.74606,7.065171333333333,0.421875322195856
0.130076,-0.6206347,1.123662,1.08448,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,16.75268,6.859619333333334,0.4094395579558242
0.05396559,-0.6206347,1.153045,1.113864,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,16.759303333333335,7.164821666666666,0.42748758922620916
-0.02214479,-0.6206347,1.182429,1.143248,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,16.76593,7.647088,0.4560815844045391
-0.09825517,-0.6206347,1.211813,1.172632,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,16.77255,8.008395,0.4774418653177175
-0.1743656,-0.6206347,1.241197,1.202016,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,16.760313333333333,8.246872666666667,0.49201828655431534
-0.2504759,-0.6206347,1.270581,1.231399,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,16.764206666666663,8.337136333333333,0.49728801434399267
-0.3265863,-0.6206347,1.299965,1.260783,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,16.768066666666666,8.427389666666668,0.502555677914891
0.5106279,-0.4433105,0.9767426,0.9375612,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,16.724363333333333,8.019144333333335,0.4794600974288751
0.4345175,-0.4433105,1.006126,0.966945,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,16.730506666666667,7.949903666666667,0.4751457131176869
0.3584071,-0.4433105,1.03551,0.9963288,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,16.736076666666666,7.8806639999999994,0.47085068419953063
0.2822967,-0.4433105,1.064894,1.025713,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,16.74106,7.1085156666666665,0.4245902634841032
0.2061864,-0.4433105,1.094278,1.055096,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.745410000000003,6.8121599999999995,0.40678330460080686
0.130076,-0.4433105,1.123662,1.08448,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.74909,6.23121,0.37201053845083815
0.05396559,-0.4433105,1.153045,1.113864,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.75206,6.648266333333333,0.3968389257445107
-0.02214479,-0.4433105,1.182429,1.143248,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.75426666666667,7.151415,0.42681594642878445
-0.09825517,-0.4433105,1.211813,1.172632,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,16.75563,7.835855666666666,0.4676271819970165
-0.1743656,-0.4433105,1.241197,1.202016,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.757506666666668,8.106851666666667,0.4837454689677998
-0.2504759,-0.4433105,1.270581,1.231399,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.761366666666664,8.344910666666667,0.497836065312973
