x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.007055904,-0.6206347,1.416314,1.395036,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,838.6340666666666,150.39496666666665,0.17933302892334735
-0.03427825,-0.6206347,1.345975,1.324696,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,838.0512333333332,148.50316666666666,0.17720037100312802
-0.0756124,-0.6206347,1.275635,1.254356,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,837.4691666666666,146.61116666666666,0.17506434557569314
-0.1169465,-0.6206347,1.205295,1.184016,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,836.8870666666667,143.13413333333335,0.1710313947998303
-0.1582807,-0.6206347,1.134955,1.113676,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,836.305,150.8744,0.18040573665620002
-0.1996149,-0.6206347,1.064615,1.043337,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,834.7597666666667,166.07916666666665,0.1989542073591304
-0.240949,-0.6206347,0.9942755,0.9729968,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,834.0688333333333,152.89166666666668,0.18330799239632017
-0.2822832,-0.6206347,0.9239357,0.902657,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,833.3789,155.5042,0.18659461309302036
-0.3236173,-0.6206347,0.8535959,0.8323172,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,832.6889333333334,180.2667,0.21648718542612377
-0.3649515,-0.6206347,0.7832562,0.7619774,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,831.9989333333333,186.50616666666667,0.22416608366715415
