x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4478707,-0.4433105,1.156987,1.114987,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,923.4735999999999,404.04703333333333,0.4375291246054124
0.4495652,-0.2659863,1.154011,1.112011,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,923.4810000000001,407.55420000000004,0.44132338258894055
0.3679801,-0.2659863,1.154281,1.112281,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,923.4810000000001,394.7584,0.4274673464128158
0.2863951,-0.2659863,1.154552,1.112552,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,923.4809,381.9617333333333,0.41361041654777786
0.20481,-0.2659863,1.154822,1.112822,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,923.4810000000001,348.7093,0.3776027036802016
0.1232249,-0.2659863,1.155093,1.113093,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,923.4810000000001,346.71763333333337,0.37544601121985416
0.04163981,-0.2659863,1.155363,1.113364,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,923.4810000000001,350.67789999999997,0.37973441821280757
-0.03994527,-0.2659863,1.155634,1.113634,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,923.4810000000001,354.1303666666667,0.3834729498427329
-0.1215304,-0.2659863,1.155904,1.113905,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,923.4810000000001,335.5732666666667,0.3633782430698884
-0.2031154,-0.2659863,1.156175,1.114175,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,923.4810000000001,337.64363333333336,0.36562015646578205
-0.2847005,-0.2659863,1.156446,1.114446,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,923.4810000000001,366.56899999999996,0.3969422251868471
-0.3662856,-0.2659863,1.156716,1.114716,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,923.4810000000001,385.6996666666667,0.4176580232930005
-0.4478707,-0.2659863,1.156987,1.114987,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,923.4810000000001,404.73143333333337,0.43826672672919814
0.4495652,-0.08866211,1.154011,1.112011,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,923.4883,406.8682999999999,0.44057716748856746
0.3679801,-0.08866211,1.154281,1.112281,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,923.4883,394.0716333333333,0.4267203023720289
0.2863951,-0.08866211,1.154552,1.112552,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,923.4883,368.2381333333333,0.39874650776498793
0.20481,-0.08866211,1.154822,1.112822,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,923.4883,349.6398,0.3786073103391669
0.1232249,-0.08866211,1.155093,1.113093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,923.4883,338.6634,0.36672152021685583
0.04163981,-0.08866211,1.155363,1.113364,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,923.4883,340.2449,0.36843404682653064
-0.03994527,-0.08866211,1.155634,1.113634,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,923.4883,350.72633333333334,0.3797838625020705
-0.1215304,-0.08866211,1.155904,1.113905,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,923.4883,318.98033333333336,0.3454077197573739
-0.2031154,-0.08866211,1.156175,1.114175,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,923.4883,353.5501,0.38284157704913313
-0.2847005,-0.08866211,1.156446,1.114446,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,923.4883,355.2308666666667,0.3846615945270473
-0.3662856,-0.08866211,1.156716,1.114716,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,923.4883,389.9327333333333,0.422238496248233
-0.4478707,-0.08866211,1.156987,1.114987,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,923.4883,405.1888333333334,0.4387585577151066
0.4495652,0.08866211,1.154011,1.112011,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,923.4955999999999,417.33053333333334,0.45190262025148054
0.3679801,0.08866211,1.154281,1.112281,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,923.4955999999999,405.5146666666667,0.43910791514193637
0.2863951,0.08866211,1.154552,1.112552,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,923.4955999999999,393.69966666666664,0.4263141484946092
0.20481,0.08866211,1.154822,1.112822,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,923.4955999999999,352.57030000000003,0.3817775831551519
0.1232249,0.08866211,1.155093,1.113093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,923.4955999999999,351.1005333333333,0.3801860595191508
0.04163981,0.08866211,1.155363,1.113364,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,923.4955999999999,349.63100000000003,0.37859478854605433
-0.03994527,0.08866211,1.155634,1.113634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.4955999999999,351.96133333333336,0.38111816906887735
-0.1215304,0.08866211,1.155904,1.113905,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.4955999999999,343.1845,0.37161425391279196
-0.2031154,0.08866211,1.156175,1.114175,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,923.4957,346.8278666666667,0.37555940012202177
-0.2847005,0.08866211,1.156446,1.114446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.4957,371.42409999999995,0.40219320762055777
-0.3662856,0.08866211,1.156716,1.114716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.4957,386.2736,0.4182728536008845
-0.4478707,0.08866211,1.156987,1.114987,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,923.4957,401.1247,0.43435423212665514
0.4495652,0.2659863,1.154011,1.112011,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,923.5029,418.95786666666663,0.4536611774640764
0.3679801,0.2659863,1.154281,1.112281,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.5029,407.1428,0.4408674397585111
0.2863951,0.2659863,1.154552,1.112552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.5029,376.53686666666664,0.4077263416718291
0.20481,0.2659863,1.154822,1.112822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,923.5029,360.4856,0.39034550909855387
0.1232249,0.2659863,1.155093,1.113093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.503,343.88073333333335,0.3723651801544263
0.04163981,0.2659863,1.155363,1.113364,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,923.503,338.0363333333334,0.366036674809566
-0.03994527,0.2659863,1.155634,1.113634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.503,355.9962666666667,0.3854842714992753
-0.1215304,0.2659863,1.155904,1.113905,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.503,344.9131,0.3734830601708276
-0.2031154,0.2659863,1.156175,1.114175,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.503,344.22509999999994,0.37273807151891053
-0.2847005,0.2659863,1.156446,1.114446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.503,375.7072666666667,0.40682797981023006
-0.3662856,0.2659863,1.156716,1.114716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.5031,394.6958333333334,0.4273893676631575
-0.4478707,0.2659863,1.156987,1.114987,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,923.5031,416.1845666666666,0.45065806060489244
0.4495652,0.4433105,1.154011,1.112011,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.5103,415.8557666666666,0.4502985146653502
0.3679801,0.4433105,1.154281,1.112281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.5103,403.0115333333333,0.4363904733307901
0.2863951,0.4433105,1.154552,1.112552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.5103,378.3163666666666,0.40964995952585165
0.20481,0.4433105,1.154822,1.112822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,923.5103,361.90023333333335,0.3918741799188958
0.1232249,0.4433105,1.155093,1.113093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.5103,352.87466666666666,0.3821010816723809
0.04163981,0.4433105,1.155363,1.113364,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.5103,355.15709999999996,0.38457255477003904
-0.03994527,0.4433105,1.155634,1.113634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.5103,360.5487,0.39041070748132695
-0.1215304,0.4433105,1.155904,1.113905,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.5103,353.5208666666667,0.38280080240129893
-0.2031154,0.4433105,1.156175,1.114175,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,923.5103,351.30243333333334,0.3803986300257867
-0.2847005,0.4433105,1.156446,1.114446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.5104,374.4040333333333,0.40541354804427243
-0.3662856,0.4433105,1.156716,1.114716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.5104,396.5632333333333,0.4294080542301192
-0.4478707,0.4433105,1.156987,1.114987,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,923.5104,418.2649333333333,0.45290716858864255
0.4495652,0.6206347,1.154011,1.112011,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.5176,419.1279666666666,0.45383814323465343
0.3679801,0.6206347,1.154281,1.112281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.5176,406.28386666666665,0.43993035621228055
0.2863951,0.6206347,1.154552,1.112552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.5176,379.89169999999996,0.41135251634347153
0.20481,0.6206347,1.154822,1.112822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,923.5176,363.3905,0.39348476576432784
0.1232249,0.6206347,1.155093,1.113093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.5176,363.3641,0.39345617944240646
0.04163981,0.6206347,1.155363,1.113364,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.5177,358.8723,0.38859234794054526
-0.03994527,0.6206347,1.155634,1.113634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.5177,378.18226666666664,0.40950147156377736
-0.1215304,0.6206347,1.155904,1.113905,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.5177,343.8739333333333,0.37235188993285495
-0.2031154,0.6206347,1.156175,1.114175,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,923.5177,357.1912666666667,0.3867720996517631
-0.2847005,0.6206347,1.156446,1.114446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.5177,380.45329999999996,0.411960580765717
-0.3662856,0.6206347,1.156716,1.114716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.5177,396.6511666666667,0.4294998754943097
-0.4478707,0.6206347,1.156987,1.114987,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,923.5177,419.32143333333335,0.4540475827217504
