x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1072599,-0.4433105,1.135456,1.094968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,593.5340666666667,209.42146666666667,0.3528375633183594
0.02861123,-0.4433105,1.157149,1.116661,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,593.6617,219.31679999999997,0.36942998103131625
-0.05003744,-0.4433105,1.178842,1.138354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,593.7881666666666,230.7585,0.388620259435518
-0.1286861,-0.4433105,1.200535,1.160047,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,593.9134333333333,240.2832,0.4045754514693559
-0.2073348,-0.4433105,1.222228,1.18174,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.0380666666666,256.1012,0.431118447204258
-0.2859834,-0.4433105,1.243921,1.203433,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.1538,260.93789999999996,0.4391749422877673
-0.3646321,-0.4433105,1.265614,1.225126,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,594.1772,266.37713333333335,0.4483118588553625
0.5005033,-0.2659863,1.026991,0.9865031,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,592.9947000000001,265.4096,0.4475742404202931
0.4218546,-0.2659863,1.048684,1.008196,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,593.1216333333333,255.77323333333334,0.4312316188237408
0.3432059,-0.2659863,1.070377,1.029889,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,593.2490666666666,247.4601,0.4171261225311283
0.2645572,-0.2659863,1.09207,1.051582,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,593.3765,226.95913333333337,0.38248692161959863
0.1859086,-0.2659863,1.113763,1.073275,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,593.5034666666667,217.2476333333333,0.3660421202109459
0.1072599,-0.2659863,1.135456,1.094968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,593.6299333333333,205.7533,0.34660137881404207
0.02861123,-0.2659863,1.157149,1.116661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,593.7559333333334,214.2038,0.36076008207174337
-0.05003744,-0.2659863,1.178842,1.138354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,593.8820666666667,226.3368,0.38111340885736655
-0.1286861,-0.2659863,1.200535,1.160047,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,594.0098666666667,237.4199,0.3996894894066473
-0.2073348,-0.2659863,1.222228,1.18174,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.1430999999999,251.6122333333333,0.4234868836252575
-0.2859834,-0.2659863,1.243921,1.203433,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.1820666666666,256.35549999999995,0.43144194841859057
-0.3646321,-0.2659863,1.265614,1.225126,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,594.2053999999999,263.3271666666667,0.44315774227047494
0.5005033,-0.08866211,1.026991,0.9865031,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,593.0905666666666,261.3742,0.44069788661638365
0.4218546,-0.08866211,1.048684,1.008196,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,593.2189,253.06026666666665,0.4265876223415072
0.3432059,-0.08866211,1.070377,1.029889,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,593.3460666666666,240.86163333333332,0.4059371771844382
0.2645572,-0.08866211,1.09207,1.051582,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,593.4728666666666,230.37456666666665,0.38817979966093424
0.1859086,-0.08866211,1.113763,1.073275,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.5997000000001,213.24226666666667,0.3592352008120385
0.1072599,-0.08866211,1.135456,1.094968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.7273666666666,203.08586666666667,0.3420518170739246
0.02861123,-0.08866211,1.157149,1.116661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,593.8569333333334,212.51413333333335,0.357853488864733
-0.05003744,-0.08866211,1.178842,1.138354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,593.9909333333334,226.5197333333333,0.38135153126097443
-0.1286861,-0.08866211,1.200535,1.160047,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,594.1341333333334,237.82359999999997,0.40028536717853297
-0.2073348,-0.08866211,1.222228,1.18174,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.1869666666666,250.61123333333333,0.421770967088473
-0.2859834,-0.08866211,1.243921,1.203433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.2102666666666,255.51176666666666,0.4300015516366851
-0.3646321,-0.08866211,1.265614,1.225126,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,594.2336333333333,260.4128333333333,0.4382323390889536
0.5005033,0.08866211,1.026991,0.9865031,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,593.1716,264.9782,0.44671348609156936
0.4218546,0.08866211,1.048684,1.008196,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,593.3053333333334,257.69756666666666,0.4343415065517026
0.3432059,0.08866211,1.070377,1.029889,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,593.4368666666666,241.99800000000002,0.40778995341045543
0.2645572,0.08866211,1.09207,1.051582,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,593.5683333333333,231.51033333333336,0.39003081920225
0.1859086,0.08866211,1.113763,1.073275,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,593.7013666666667,212.56566666666666,0.35803405645848024
0.1072599,0.08866211,1.135456,1.094968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,593.8385999999999,202.63413333333332,0.34122704739349374
0.02861123,0.08866211,1.157149,1.116661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,593.9838666666666,213.60556666666665,0.35961449298427695
-0.05003744,0.08866211,1.178842,1.138354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.1442333333333,241.3821,0.4062678390025514
-0.1286861,0.08866211,1.200535,1.160047,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,594.1918000000001,246.2831666666667,0.4144835929796973
-0.2073348,0.08866211,1.222228,1.18174,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.2151666666667,251.3455,0.4229866403836763
-0.2859834,0.08866211,1.243921,1.203433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.2385,256.50506666666666,0.431652669784938
-0.3646321,0.08866211,1.265614,1.225126,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.2618333333334,261.6658333333333,0.440320037963
0.5005033,0.2659863,1.026991,0.9865031,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,593.2334,266.2771333333333,0.44885652843687646
0.4218546,0.2659863,1.048684,1.008196,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,593.3810333333332,258.9963666666667,0.4364749050653765
0.3432059,0.2659863,1.070377,1.029889,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,593.5261,243.36606666666668,0.41003362216597466
0.2645572,0.2659863,1.09207,1.051582,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,593.6731,233.70406666666665,0.3936571709405323
0.1859086,0.2659863,1.113763,1.073275,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,593.8270333333334,214.08606666666665,0.360518626015242
0.1072599,0.2659863,1.135456,1.094968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,593.9954666666666,203.67773333333335,0.34289384661884076
0.02861123,0.2659863,1.157149,1.116661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.1733333333333,214.94956666666667,0.3617617837189198
-0.05003744,0.2659863,1.178842,1.138354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.1966666666666,230.43056666666666,0.3878011974690802
-0.1286861,0.2659863,1.200535,1.160047,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,594.2200666666666,239.1399666666667,0.40244276092085157
-0.2073348,0.2659863,1.222228,1.18174,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.2434,251.47466666666665,0.4231839065991479
-0.2859834,0.2659863,1.243921,1.203433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.2667333333333,260.8458666666667,0.4389366139796026
-0.3646321,0.2659863,1.265614,1.225126,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,594.2901,265.98543333333333,0.447567586546952
0.5005033,0.4433105,1.026991,0.9865031,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,593.2564333333333,266.4629,0.4491522314399432
0.4218546,0.4433105,1.048684,1.008196,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,593.4415333333333,258.8627666666667,0.43620528042142365
0.3432059,0.4433105,1.070377,1.029889,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,593.6259666666666,247.86983333333333,0.417551504988346
0.2645572,0.4433105,1.09207,1.051582,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,593.8231666666667,235.5436,0.3966554633877312
0.1859086,0.4433105,1.113763,1.073275,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.0532333333334,216.95903333333334,0.3652175528081695
0.1072599,0.4433105,1.135456,1.094968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.1781666666667,208.0861,0.3502076674403764
0.02861123,0.4433105,1.157149,1.116661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.2015333333333,216.80056666666667,0.3648597144991417
-0.05003744,0.4433105,1.178842,1.138354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.2248666666667,223.04313333333334,0.3753507644904497
-0.1286861,0.4433105,1.200535,1.160047,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,594.2483,244.1272,0.4108161339020509
-0.2073348,0.4433105,1.222228,1.18174,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,594.2716666666666,251.26239999999999,0.42280659046520735
-0.2859834,0.4433105,1.243921,1.203433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,594.295,261.4868666666667,0.4399943238161904
-0.3646321,0.4433105,1.265614,1.225126,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,594.3183666666666,266.6268333333333,0.4486255173354887
0.5005033,0.6206347,1.026991,0.9865031,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,593.1044666666667,267.73303333333337,0.45140881070955124
0.4218546,0.6206347,1.048684,1.008196,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,593.4374666666668,260.5659666666667,0.4390783228634657
0.3432059,0.6206347,1.070377,1.029889,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,593.8410666666667,252.61693333333335,0.425394136780026
0.2645572,0.6206347,1.09207,1.051582,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,594.1597,233.6804,0.39329494529005365
0.1859086,0.6206347,1.113763,1.073275,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.1830666666666,226.0077,0.38036647678536434
0.1072599,0.6206347,1.135456,1.094968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.2064,221.828,0.3733174645755001
0.02861123,0.6206347,1.157149,1.116661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.2297666666667,226.17293333333336,0.3806146467340438
-0.05003744,0.6206347,1.178842,1.138354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.2531666666667,240.38386666666668,0.4045135569095715
-0.1286861,0.6206347,1.200535,1.160047,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,594.2765,244.81856666666667,0.41196001306909086
-0.2073348,0.6206347,1.222228,1.18174,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,594.2998666666666,254.1885,0.4277101284164374
-0.2859834,0.6206347,1.243921,1.203433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,594.3232333333334,258.3351666666667,0.43467042428636177
-0.3646321,0.6206347,1.265614,1.225126,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,594.3465666666667,262.48269999999997,0.4416316558206934
