x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.007002735,-0.6206347,1.416315,1.39603,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,755.0118666666667,134.83683333333335,0.1785887887296932
-0.04640665,-0.6206347,1.344876,1.324591,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,754.4269666666668,133.0571,0.17636819667210107
-0.08581057,-0.6206347,1.273437,1.253152,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,753.8423333333334,131.2776,0.17414440666274603
-0.1252145,-0.6206347,1.201998,1.181713,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,753.2577333333334,125.2035,0.16621579605980452
-0.1646184,-0.6206347,1.130559,1.110274,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,752.6731,129.2073,0.171664336530246
-0.2040223,-0.6206347,1.05912,1.038835,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,752.0884666666666,143.21436666666668,0.19042198171104116
-0.2434262,-0.6206347,0.9876811,0.967396,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,752.3919333333333,134.12746666666666,0.17826784479811703
-0.2828301,-0.6206347,0.9162421,0.895957,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,751.5856,134.15216666666666,0.17849196176018395
-0.3222341,-0.6206347,0.8448031,0.824518,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,750.7796666666667,156.9964666666667,0.20911096094642825
-0.361638,-0.6206347,0.7733641,0.753079,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,749.9737666666666,169.68656666666666,0.22625636782535308
-0.4010419,-0.6206347,0.7019251,0.68164,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,749.1678666666667,168.49613333333335,0.22491075220869208
-0.4404458,-0.6206347,0.6304861,0.610201,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,747.8688333333333,172.70066666666665,0.23092342941140157
-0.007002735,-0.4433105,1.416315,1.39603,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,754.9663,133.72596666666666,0.17712815729458303
-0.04640665,-0.4433105,1.344876,1.324591,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,754.3816666666667,131.94643333333332,0.17490650191679907
-0.08581057,-0.4433105,1.273437,1.253152,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,753.9168,124.84613333333334,0.16559647926250495
-0.1252145,-0.4433105,1.201998,1.181713,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,753.9382666666667,121.19166666666666,0.16074460109032654
-0.1646184,-0.4433105,1.130559,1.110274,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,753.7724333333334,124.49853333333333,0.16516704864852624
-0.2040223,-0.4433105,1.05912,1.038835,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,753.3663333333334,130.30523333333335,0.1729637423443721
-0.2434262,-0.4433105,0.9876811,0.967396,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,752.5604,122.13676666666667,0.16229475318115796
-0.2828301,-0.4433105,0.9162421,0.895957,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,751.7544666666666,130.179,0.17316668221545803
-0.3222341,-0.4433105,0.8448031,0.824518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,750.9485666666666,153.45996666666667,0.20435455785379644
