x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2464103,-0.6206347,1.353776,1.318096,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,961.4717,300.01556666666664,0.312037530204099
0.1771014,-0.6206347,1.310735,1.275055,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,961.4897,292.0896,0.3037882737711348
0.1077924,-0.6206347,1.267695,1.232015,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,961.5061333333333,284.16266666666667,0.29553880238156666
0.03848352,-0.6206347,1.224654,1.188974,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,961.5225666666666,275.82283333333334,0.2868601903222549
-0.03082539,-0.6206347,1.181614,1.145934,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,961.5389666666666,283.62513333333334,0.29496967694079906
-0.1001343,-0.6206347,1.138574,1.102894,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,961.5553999999998,303.44146666666666,0.3155732379990053
-0.1694432,-0.6206347,1.095533,1.059853,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,961.5718333333334,267.92713333333336,0.278634258420709
-0.2387521,-0.6206347,1.052493,1.016813,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,961.4693000000001,250.45870000000002,0.26049551400599685
-0.3080611,-0.6206347,1.009453,0.9737726,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,961.5461,259.97606666666667,0.2703726803051735
-0.37737,-0.6206347,0.9664123,0.9307322,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,961.6216333333333,311.5021666666667,0.3239338965919376
-0.4466789,-0.6206347,0.9233719,0.8876919,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,961.6971,341.3147333333333,0.35490839935457225
-0.5159878,-0.6206347,0.8803315,0.8446515,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,961.7726333333334,361.10026666666664,0.3754524496737954
0.2464103,-0.4433105,1.353776,1.318096,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,961.5221,299.0568333333333,0.3110240755872982
0.1771014,-0.4433105,1.310735,1.275055,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,961.4232000000001,291.12989999999996,0.30281107964621645
0.1077924,-0.4433105,1.267695,1.232015,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,961.3517,277.69876666666664,0.2888625232619273
0.03848352,-0.4433105,1.224654,1.188974,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,961.3005333333334,280.0158333333333,0.29128824164294476
-0.03082539,-0.4433105,1.181614,1.145934,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.2671666666666,277.12256666666667,0.2882885091551803
-0.1001343,-0.4433105,1.138574,1.102894,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.2507333333333,281.15656666666666,0.29249004908599735
-0.1694432,-0.4433105,1.095533,1.059853,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.2489666666667,264.14206666666666,0.2747901959181689
-0.2387521,-0.4433105,1.052493,1.016813,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.2532666666666,244.4460333333333,0.25429903596786807
-0.3080611,-0.4433105,1.009453,0.9737726,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,961.3283333333334,247.18216666666663,0.2571253763885286
-0.37737,-0.4433105,0.9664123,0.9307322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,961.4037666666667,311.8645333333333,0.3243842179133499
-0.4466789,-0.4433105,0.9233719,0.8876919,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,961.4793333333333,343.2299,0.3569806766718404
-0.5159878,-0.4433105,0.8803315,0.8446515,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,961.5547666666666,360.40259999999995,0.37481195838424763
0.2464103,-0.2659863,1.353776,1.318096,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,961.5709333333333,299.85470000000004,0.3118380327101894
0.1771014,-0.2659863,1.310735,1.275055,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.4379666666667,291.3666666666667,0.30305269160958004
0.1077924,-0.2659863,1.267695,1.232015,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.3206333333334,276.2223666666667,0.28733605599707546
0.03848352,-0.2659863,1.224654,1.188974,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,961.2382000000001,273.82043333333337,0.2848619088082689
