x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1423657,-0.4433105,1.25574,1.241368,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,565.3756666666667,93.88844999999999,0.16606353876176944
0.1144485,-0.4433105,1.3324,1.318028,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,566.3051333333333,96.39065333333333,0.17020944619824002
0.08653119,-0.4433105,1.409061,1.394689,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,567.2346000000001,97.54418,0.17196413624250662
0.3936212,-0.2659863,0.5657956,0.5514238,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,555.3526666666667,112.60969999999999,0.20277114703483246
0.365704,-0.2659863,0.642456,0.6280843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.6667666666667,110.94449999999999,0.19930110317746075
0.3377867,-0.2659863,0.7191165,0.7047447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,558.0188999999999,109.17383333333332,0.1956450537576408
0.3098694,-0.2659863,0.7957769,0.7814052,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,559.3959,100.7706,0.18014150596830267
0.2819521,-0.2659863,0.8724374,0.8580656,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.8343333333333,94.32393333333334,0.16818471969787926
0.2540348,-0.2659863,0.9490978,0.9347261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,561.9810333333334,88.39533333333334,0.15729209848405
0.2261176,-0.2659863,1.025758,1.011387,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,562.9528333333334,88.48652666666665,0.15718256351986232
0.1982003,-0.2659863,1.102419,1.088047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,563.4281,87.01473,0.1544377633317129
0.170283,-0.2659863,1.179079,1.164707,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,564.3575333333333,86.54614333333335,0.15335312256582048
0.1423657,-0.2659863,1.25574,1.241368,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,565.2869666666667,92.02449333333334,0.1627922382214752
0.1144485,-0.2659863,1.3324,1.318028,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,566.2164333333334,94.59820666666667,0.16707045932825687
0.08653119,-0.2659863,1.409061,1.394689,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,567.1459,96.70303333333334,0.1705079113247967
0.3936212,-0.08866211,0.5657956,0.5514238,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,555.1560666666666,112.40026666666667,0.20246570460059596
0.365704,-0.08866211,0.642456,0.6280843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,556.4235666666667,110.73559999999999,0.1990127802289103
0.3377867,-0.08866211,0.7191165,0.7047447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.6910666666666,106.67046666666668,0.19127126427355795
0.3098694,-0.08866211,0.7957769,0.7814052,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,560.2224,102.67123333333335,0.18326837710337224
0.2819521,-0.08866211,0.8724374,0.8580656,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,561.1545333333333,92.89805666666666,0.1655477869296605
0.2540348,-0.08866211,0.9490978,0.9347261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,562.0858,87.43572,0.15555554764851268
0.2261176,-0.08866211,1.025758,1.011387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,563.0171333333333,87.52848333333333,0.15546299160050736
0.1982003,-0.08866211,1.102419,1.088047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,563.9484666666666,86.70910333333335,0.1537533209240261
0.170283,-0.08866211,1.179079,1.164707,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,565.2264666666666,86.69078,0.15337326140791463
0.1423657,-0.08866211,1.25574,1.241368,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.3702,90.95361333333334,0.16059011004326024
0.1144485,-0.08866211,1.3324,1.318028,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.5079333333333,95.47741333333333,0.1682394896808673
0.08653119,-0.08866211,1.409061,1.394689,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,568.6558,96.28236333333332,0.16931541719598417
0.3936212,0.08866211,0.5657956,0.5514238,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,557.0717000000001,112.38646666666666,0.20174470345911164
0.365704,0.08866211,0.642456,0.6280843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,558.0030333333333,110.84166666666665,0.19863954388382257
0.3377867,0.08866211,0.7191165,0.7047447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,558.9343,108.58016666666667,0.194262496333058
0.3098694,0.08866211,0.7957769,0.7814052,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,559.8509,102.13119999999999,0.1824253878570386
0.2819521,0.08866211,0.8724374,0.8580656,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.7291333333333,93.87042333333333,0.16740748847455084
0.2540348,0.08866211,0.9490978,0.9347261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,561.7045666666667,87.42891666666667,0.1556490123206304
0.2261176,0.08866211,1.025758,1.011387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.7710333333333,87.22158666666667,0.1549856451644334
0.1982003,0.08866211,1.102419,1.088047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,563.9496,87.7066,0.15552177797133293
0.170283,0.08866211,1.179079,1.164707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,565.1060333333334,87.40965333333334,0.15467804889586995
0.1423657,0.08866211,1.25574,1.241368,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.2488333333333,92.51405333333334,0.16338027472561437
0.1144485,0.08866211,1.3324,1.318028,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.3916666666668,95.52181,0.16835221110835646
0.08653119,0.08866211,1.409061,1.394689,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,568.5344333333334,95.7418,0.168400761652909
0.3936212,0.2659863,0.5657956,0.5514238,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.9456666666666,112.36233333333332,0.2024741116263425
0.365704,0.2659863,0.642456,0.6280843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,556.7863000000001,110.81826666666666,0.19903159908041482
0.3377867,0.2659863,0.7191165,0.7047447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,558.4696666666666,107.02503333333334,0.19163948927189256
0.3098694,0.2659863,0.7957769,0.7814052,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,559.7888,103.06790000000001,0.18411893178475208
0.2819521,0.2659863,0.8724374,0.8580656,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4394,94.08445666666667,0.1678759359008856
0.2540348,0.2659863,0.9490978,0.9347261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,561.4883666666667,87.67528666666665,0.15614772402041924
0.2261176,0.2659863,1.025758,1.011387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,562.6990333333334,87.33079666666667,0.15519955836742144
0.1982003,0.2659863,1.102419,1.088047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,563.8419,87.84867333333334,0.15580345754701058
0.170283,0.2659863,1.179079,1.164707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,564.9846666666667,86.80039000000001,0.1536329063215173
0.1423657,0.2659863,1.25574,1.241368,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,566.1274999999999,91.61938333333335,0.16183496031966835
0.1144485,0.2659863,1.3324,1.318028,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.2703,94.69745999999999,0.16693504501285364
0.08653119,0.2659863,1.409061,1.394689,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,568.4131666666667,95.88463666666667,0.16868797839603458
0.3936212,0.4433105,0.5657956,0.5514238,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,554.8039666666667,113.52626666666667,0.20462373894874408
0.365704,0.4433105,0.642456,0.6280843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.5456666666668,111.93103333333333,0.20111706715220046
0.3377867,0.4433105,0.7191165,0.7047447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,558.2874,107.8152,0.19311739237283096
0.3098694,0.4433105,0.7957769,0.7814052,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,559.4049,99.86107666666668,0.1785127340749654
0.2819521,0.4433105,0.8724374,0.8580656,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.5692,93.44081,0.16668886430281168
0.2540348,0.4433105,0.9490978,0.9347261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.7328666666666,88.39447,0.15736005116539176
0.2261176,0.4433105,1.025758,1.011387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.8965,88.70229,0.15758160233435042
0.1982003,0.4433105,1.102419,1.088047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.0601666666666,88.12872333333333,0.15623965722393582
0.170283,0.4433105,1.179079,1.164707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,565.2238,86.82261999999999,0.15360723733282755
0.1423657,0.4433105,1.25574,1.241368,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,566.3905,91.62349,0.16176706394781704
0.1144485,0.4433105,1.3324,1.318028,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.1869333333333,95.12259333333333,0.1677091273333389
0.08653119,0.4433105,1.409061,1.394689,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,567.9815,96.31200000000001,0.16956860466651705
0.3936212,0.6206347,0.5657956,0.5514238,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,556.0568333333333,113.74786666666667,0.2045612162044296
0.365704,0.6206347,0.642456,0.6280843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.3550333333333,112.15340000000002,0.20122398124813223
0.3377867,0.6206347,0.7191165,0.7047447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,558.5186666666667,110.55890000000001,0.19794987821974638
0.3098694,0.6206347,0.7957769,0.7814052,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,559.6823333333333,99.70967333333333,0.17815372978767757
0.2819521,0.6206347,0.8724374,0.8580656,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.2664,97.94574333333333,0.17450816372611938
0.2540348,0.6206347,0.9490978,0.9347261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.6660333333333,94.15566666666666,0.16733816109480024
0.2261176,0.6206347,1.025758,1.011387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,563.9057000000001,92.42508333333335,0.16390137470140598
0.1982003,0.6206347,1.102419,1.088047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.9979666666667,90.63069666666667,0.16040860605703763
0.170283,0.6206347,1.179079,1.164707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,565.8781666666667,89.06122999999998,0.15738559615936848
0.1423657,0.6206347,1.25574,1.241368,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,566.6727333333334,93.00562666666667,0.16412552972868807
0.1144485,0.6206347,1.3324,1.318028,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,567.4672666666667,95.17209666666666,0.16771351326077089
0.08653119,0.6206347,1.409061,1.394689,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.2617999999999,97.76507333333332,0.17204200826331292
