x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2566418,-0.6206347,1.348068,1.311895,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1026.7826666666667,333.15296666666666,0.32446266675453544
0.1863743,-0.6206347,1.306612,1.270438,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1026.853,324.91433333333333,0.3164172641225854
0.1161067,-0.6206347,1.265155,1.228981,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1026.9176666666667,316.675,0.30837398352871825
0.04583916,-0.6206347,1.223698,1.187524,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1026.982,304.9499666666667,0.2969376967940722
-0.02442839,-0.6206347,1.182241,1.146067,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1027.046,312.7738,0.3045369880833107
-0.09469594,-0.6206347,1.140784,1.104611,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1027.1106666666667,336.76276666666666,0.327873567787988
-0.1649635,-0.6206347,1.099327,1.063154,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1027.175,300.4724333333333,0.29252283282838903
-0.235231,-0.6206347,1.05787,1.021697,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1027.2396666666666,279.74859999999995,0.27233014528890015
-0.3054986,-0.6206347,1.016414,0.98024,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1027.304,281.27826666666664,0.27380210031749735
-0.3757661,-0.6206347,0.9749567,0.9387831,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1026.4336666666668,344.0638666666667,0.3352028900037151
-0.4460337,-0.6206347,0.9334998,0.8973263,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1026.549,369.5919666666666,0.36003308817560437
