x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1014183,-0.6206347,1.406305,1.393096,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,140.81876666666668,74.33885,0.5279006758757588
-0.1270761,-0.6206347,1.328859,1.31565,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,140.56683333333334,74.01475,0.5265411598433497
-0.1527339,-0.6206347,1.251413,1.238204,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,140.31483333333333,73.69035,0.5251748733511898
-0.1783917,-0.6206347,1.173967,1.160758,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,140.06286666666668,73.36596333333334,0.5238036410056746
-0.2040495,-0.6206347,1.096521,1.083312,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,139.81086666666667,64.76944999999999,0.4632614637384141
-0.2297073,-0.6206347,1.019075,1.005866,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,139.20746666666668,56.86528666666666,0.40849014451707194
-0.2553651,-0.6206347,0.9416291,0.9284205,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,138.87659999999997,59.42386333333334,0.427886594622411
-0.2810229,-0.6206347,0.8641831,0.8509746,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,138.54579999999999,62.074220000000004,0.4480379193167941
-0.3066807,-0.6206347,0.7867372,0.7735286,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,138.21489999999997,63.430276666666664,0.45892170630634155
-0.3323385,-0.6206347,0.7092912,0.6960827,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,137.8841,63.492886666666664,0.4604767786125308
-0.3579963,-0.6206347,0.6318453,0.6186367,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,137.92966666666666,64.70415666666666,0.46910638678369804
-0.383654,-0.6206347,0.5543993,0.5411907,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,137.52723333333333,66.88982666666668,0.48637159836513577
-0.1014183,-0.4433105,1.406305,1.393096,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,140.7781,74.05052666666667,0.5260051148690869
-0.1270761,-0.4433105,1.328859,1.31565,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,140.52566666666667,73.72613333333334,0.5246415864130177
-0.1527339,-0.4433105,1.251413,1.238204,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,140.24286666666669,72.13060666666667,0.5143227178562294
-0.1783917,-0.4433105,1.173967,1.160758,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,139.92016666666666,70.63554,0.5048238353263207
-0.2040495,-0.4433105,1.096521,1.083312,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,139.5583333333333,69.14037333333333,0.495419200435657
-0.2297073,-0.4433105,1.019075,1.005866,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,139.17813333333334,53.521890000000006,0.3845539824695944
