x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5148839,-0.6206347,0.9390492,0.901084,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,22.683683333333335,10.94438,0.48245681190171635
0.441136,-0.6206347,0.9739411,0.9359759,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,22.696236666666664,10.842303333333334,0.4776926589154539
0.3673881,-0.6206347,1.008833,0.9708679,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,22.708806666666664,10.7401,0.47292784820419725
0.2936403,-0.6206347,1.043725,1.00576,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,22.721376666666668,9.863677666666666,0.4340953330439465
0.2198924,-0.6206347,1.078617,1.040652,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,22.733949999999997,9.522459,0.4188467095815034
0.1461445,-0.6206347,1.113509,1.075544,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,22.746516666666665,9.232455666666667,0.40586653048574534
0.07239662,-0.6206347,1.148401,1.110436,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,22.75909333333333,9.716958333333332,0.4269296347349484
-0.001351263,-0.6206347,1.183293,1.145328,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,22.798743333333334,10.483963333333334,0.4598281296441495
-0.07509914,-0.6206347,1.218185,1.18022,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,22.80704,11.05251,0.4845883293785875
-0.148847,-0.6206347,1.253077,1.215112,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,22.81537,11.300993333333333,0.4953019842040312
-0.2225949,-0.6206347,1.287969,1.250004,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,22.823706666666666,11.464443333333334,0.5022821760980645
-0.2963428,-0.6206347,1.322861,1.284896,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,22.83203333333333,11.613050000000001,0.5086074123601625
0.5148839,-0.4433105,0.9390492,0.901084,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,22.6895,10.936066666666667,0.4819667555438032
0.441136,-0.4433105,0.9739411,0.9359759,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,22.707046666666667,10.833863333333333,0.47709358239237953
0.3673881,-0.4433105,1.008833,0.9708679,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,22.723703333333333,10.22815,0.4500894841164776
0.2936403,-0.4433105,1.043725,1.00576,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,22.73953333333333,9.969726666666666,0.43841217444328484
0.2198924,-0.4433105,1.078617,1.040652,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,22.754483333333337,9.003296333333333,0.3956539266359975
0.1461445,-0.4433105,1.113509,1.075544,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,22.76849,8.455294666666665,0.37134317310869347
0.07239662,-0.4433105,1.148401,1.110436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,22.781500000000005,8.984382333333334,0.39435454113171653
-0.001351263,-0.4433105,1.183293,1.145328,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,22.793026666666666,10.063593333333333,0.44150134070212543
-0.07509914,-0.4433105,1.218185,1.18022,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,22.80136,10.859099999999998,0.47622702211525464
-0.148847,-0.4433105,1.253077,1.215112,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,22.80969,11.417123333333334,0.500516351470882
-0.2225949,-0.4433105,1.287969,1.250004,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,22.818023333333333,11.510889999999998,0.504442711322585
-0.2963428,-0.4433105,1.322861,1.284896,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,22.82635666666667,11.604653333333333,0.5083660584442029
0.5148839,-0.2659863,0.9390492,0.901084,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,22.687916666666666,10.879249999999999,0.4794962298038322
0.441136,-0.2659863,0.9739411,0.9359759,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,22.704836666666665,10.768920000000001,0.4742798143972087
0.3673881,-0.2659863,1.008833,0.9708679,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,22.72159666666667,10.658583333333333,0.46907417711502736
0.2936403,-0.2659863,1.043725,1.00576,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,22.737146666666664,10.54824,0.46390060520910237
0.2198924,-0.2659863,1.078617,1.040652,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,22.75162333333333,8.723790333333334,0.38341909877937885
0.1461445,-0.2659863,1.113509,1.075544,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,22.765026666666667,8.138582999999999,0.3574880728711553
0.07239662,-0.2659863,1.148401,1.110436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,22.777326666666667,8.566778000000001,0.3760933858471899
-0.001351263,-0.2659863,1.183293,1.145328,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,22.787346666666668,9.373845666666668,0.4113438242704166
-0.07509914,-0.2659863,1.218185,1.18022,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,22.79568,10.72525,0.47047420940242174
-0.148847,-0.2659863,1.253077,1.215112,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.80401,11.171346666666665,0.48986370392587697
-0.2225949,-0.2659863,1.287969,1.250004,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.812340000000003,11.412266666666667,0.5002453243000221
-0.2963428,-0.2659863,1.322861,1.284896,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,22.820673333333332,11.53445,0.5054164885951979
0.5148839,-0.08866211,0.9390492,0.901084,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,22.690043333333335,10.817563333333332,0.4767327431543106
0.441136,-0.08866211,0.9739411,0.9359759,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.702613333333332,10.70722,0.4716086308728537
