x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02227987,-0.4433105,1.415882,1.393544,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,394.13349999999997,133.93053333333333,0.3398092106459428
-0.02111075,-0.4433105,1.346791,1.324454,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,393.4807,132.8366,0.33759282833229604
-0.06450137,-0.4433105,1.277701,1.255364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,392.9809666666667,131.7426,0.33523828362268365
-0.107892,-0.4433105,1.208611,1.186274,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,392.3869333333333,124.91756666666667,0.31835221232593125
-0.1512826,-0.4433105,1.139521,1.117184,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,391.51579999999996,120.87223333333333,0.30872808863715007
-0.1946732,-0.4433105,1.070431,1.048093,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,390.41069999999996,105.61796666666667,0.27052971687750826
-0.2380638,-0.4433105,1.001341,0.9790032,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,389.21340000000004,99.38519333333333,0.2553481919819342
-0.2814545,-0.4433105,0.9322504,0.909913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,388.06376666666665,108.09103333333333,0.2785386425616411
-0.3248451,-0.4433105,0.8631602,0.8408228,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,387.32693333333333,115.49273333333333,0.29817816737204084
-0.3682357,-0.4433105,0.79407,0.7717326,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,386.5417333333333,126.4318,0.32708362904593047
-0.4116263,-0.4433105,0.7249798,0.7026425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,385.54733333333337,129.4697,0.3358066649663466
-0.4550169,-0.4433105,0.6558896,0.6335523,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,384.1426333333333,132.36363333333335,0.3445680777910416
0.02227987,-0.2659863,1.415882,1.393544,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,394.18146666666667,132.9633666666667,0.33731425903097
-0.02111075,-0.2659863,1.346791,1.324454,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.5287,131.72623333333334,0.3347300936456215
-0.06450137,-0.2659863,1.277701,1.255364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,392.9515666666666,130.48913333333334,0.33207349792939395
-0.107892,-0.2659863,1.208611,1.186274,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,392.3820333333333,124.25156666666668,0.31665886674848587
-0.1512826,-0.2659863,1.139521,1.117184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,391.48393333333337,119.92193333333334,0.30632579474322896
-0.1946732,-0.2659863,1.070431,1.048093,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,390.2987,103.67176666666667,0.26562092327169784
-0.2380638,-0.2659863,1.001341,0.9790032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,389.14906666666667,95.22806666666668,0.244707825652863
-0.2814545,-0.2659863,0.9322504,0.909913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.9994,105.69709999999999,0.2724149253454378
-0.3248451,-0.2659863,0.8631602,0.8408228,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,386.8497666666667,114.87633333333333,0.29695258024993787
-0.3682357,-0.2659863,0.79407,0.7717326,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,386.51466666666664,120.9971,0.3130457842588529
-0.4116263,-0.2659863,0.7249798,0.7026425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,385.58483333333334,122.6961,0.3182069707782314
-0.4550169,-0.2659863,0.6558896,0.6335523,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,384.1474,124.39460000000001,0.3238191282327351
0.02227987,-0.08866211,1.415882,1.393544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,394.22943333333336,132.88936666666666,0.33708550997204423
-0.02111075,-0.08866211,1.346791,1.324454,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.57666666666665,131.65226666666666,0.33450136483015214
-0.06450137,-0.08866211,1.277701,1.255364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,392.9239,127.79176666666666,0.32523203967645387
-0.107892,-0.08866211,1.208611,1.186274,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,392.34846666666664,125.5775,0.32006542806565985
-0.1512826,-0.08866211,1.139521,1.117184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,391.4113333333333,123.36326666666666,0.31517470493605637
-0.1946732,-0.08866211,1.070431,1.048093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,390.2344,100.81940000000002,0.25835534141700117
-0.2380638,-0.08866211,1.001341,0.9790032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,389.08469999999994,95.20193333333333,0.2446811417981523
-0.2814545,-0.08866211,0.9322504,0.909913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.93506666666667,103.49669999999999,0.2667880325984986
-0.3248451,-0.08866211,0.8631602,0.8408228,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,386.78540000000004,118.24103333333335,0.30570111393092764
-0.3682357,-0.08866211,0.79407,0.7717326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,385.2449,126.26776666666667,0.327758885082662
-0.4116263,-0.08866211,0.7249798,0.7026425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,383.6673,127.46809999999999,0.3322351625088651
-0.4550169,-0.08866211,0.6558896,0.6335523,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,382.0901333333333,130.5136,0.3415771490466411
0.02227987,0.08866211,1.415882,1.393544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,394.2774,132.69313333333332,0.3365467987425467
-0.02111075,0.08866211,1.346791,1.324454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.62466666666666,131.75703333333334,0.3347267327587886
-0.06450137,0.08866211,1.277701,1.255364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,392.9719,130.8209,0.3329005638811226
-0.107892,0.08866211,1.208611,1.186274,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,391.61310000000003,129.85503333333332,0.33158926947046424
-0.1512826,0.08866211,1.139521,1.117184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,390.91423333333336,113.83836666666666,0.2912098505242867
-0.1946732,0.08866211,1.070431,1.048093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,390.21633333333335,105.8113,0.27115991772106485
-0.2380638,0.08866211,1.001341,0.9790032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.7074333333333,93.64009666666668,0.2402824487674675
-0.2814545,0.08866211,0.9322504,0.909913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.6592333333333,104.88526666666667,0.2698636435405835
-0.3248451,0.08866211,0.8631602,0.8408228,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,387.0566333333333,112.30663333333332,0.29015480812547384
-0.3682357,0.08866211,0.79407,0.7717326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,385.41229999999996,120.534,0.3127395966875041
-0.4116263,0.08866211,0.7249798,0.7026425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,383.8351,121.97789999999999,0.3177864197765661
-0.4550169,0.08866211,0.6558896,0.6335523,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,382.2579,123.42183333333332,0.32287497644484753
0.02227987,0.2659863,1.415882,1.393544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,393.7540333333333,132.59096666666667,0.33673465846066225
-0.02111075,0.2659863,1.346791,1.324454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.0561,131.6548333333333,0.33495091001621213
-0.06450137,0.2659863,1.277701,1.255364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,392.35819999999995,130.71866666666668,0.3331607024039877
-0.107892,0.2659863,1.208611,1.186274,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,391.6602666666667,123.35766666666666,0.3149600871092861
-0.1512826,0.2659863,1.139521,1.117184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,390.96236666666664,118.83390000000001,0.30395149554080136
-0.1946732,0.2659863,1.070431,1.048093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,390.2644666666667,100.65496666666667,0.2579141001800142
-0.2380638,0.2659863,1.001341,0.9790032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.5665666666667,91.53107666666666,0.23495558793523794
-0.2814545,0.2659863,0.9322504,0.909913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,388.8075666666667,105.28783333333332,0.27079607385193927
-0.3248451,0.2659863,0.8631602,0.8408228,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,387.1703333333333,112.94196666666666,0.2917105605270363
-0.3682357,0.2659863,0.79407,0.7717326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,385.58009999999996,121.28426666666667,0.3145493040677219
-0.4116263,0.2659863,0.7249798,0.7026425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,384.00289999999995,121.95986666666666,0.31760059381341355
-0.4550169,0.2659863,0.6558896,0.6335523,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,382.4257333333333,122.63546666666667,0.32067702379941715
0.02227987,0.4433105,1.415882,1.393544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,393.80216666666666,132.631,0.33679515866429044
-0.02111075,0.4433105,1.346791,1.324454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.10426666666666,131.61623333333333,0.33481167639745013
-0.06450137,0.4433105,1.277701,1.255364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,392.40636666666666,130.60046666666668,0.3328185904766824
-0.107892,0.4433105,1.208611,1.186274,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,391.7084333333333,129.5847,0.33081843063434013
-0.1512826,0.4433105,1.139521,1.117184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,391.01056666666665,115.6535,0.29578025270693187
-0.1946732,0.4433105,1.070431,1.048093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,390.3126333333333,106.94206666666668,0.2739900878003323
-0.2380638,0.4433105,1.001341,0.9790032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.61473333333333,96.65612,0.24808063876955005
-0.2814545,0.4433105,0.9322504,0.909913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,388.91679999999997,106.60173333333334,0.2740983656015059
-0.3248451,0.4433105,0.8631602,0.8408228,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,386.72409999999996,114.89183333333334,0.29708915540608394
-0.3682357,0.4433105,0.79407,0.7717326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,385.5102,120.41756666666667,0.31235815371036346
-0.4116263,0.4433105,0.7249798,0.7026425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,384.29686666666663,121.09316666666666,0.3151023650404513
-0.4550169,0.4433105,0.6558896,0.6335523,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,383.0835333333334,131.37746666666666,0.3429464132198498
0.02227987,0.6206347,1.415882,1.393544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,393.5492,132.6753,0.3371242093130686
-0.02111075,0.6206347,1.346791,1.324454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.9556,131.65953333333334,0.33504853547015967
-0.06450137,0.6206347,1.277701,1.255364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.3451,130.64373333333333,0.3329808384315107
-0.107892,0.6206347,1.208611,1.186274,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,391.7183,125.46026666666667,0.3202810447855561
-0.1512826,0.6206347,1.139521,1.117184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,391.12606666666665,121.7358,0.3112436094936582
-0.1946732,0.6206347,1.070431,1.048093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,390.41949999999997,109.29003333333333,0.27992903378109846
-0.2380638,0.6206347,1.001341,0.9790032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.20786666666663,100.63056666666667,0.258551578047297
-0.2814545,0.6206347,0.9322504,0.909913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.9850666666666,109.77403333333335,0.28293292662915226
-0.3248451,0.6206347,0.8631602,0.8408228,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,386.7718,117.6706,0.3042370094277571
-0.3682357,0.6206347,0.79407,0.7717326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,385.55839999999995,122.65183333333333,0.31811397500186317
-0.4116263,0.6206347,0.7249798,0.7026425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,384.3450666666666,125.42989999999999,0.3263462563512641
-0.4550169,0.6206347,0.6558896,0.6335523,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,383.13173333333333,129.75300000000001,0.3386633109395857
