x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4998993,-0.6206347,1.029348,0.9888081,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1015.4626666666667,431.7221333333334,0.42514778963041844
0.4211492,-0.6206347,1.05067,1.01013,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1015.5076666666668,411.71403333333336,0.40542641027846144
0.3423992,-0.6206347,1.071993,1.031452,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1015.5526666666668,380.2812333333333,0.3744570531476918
0.2636492,-0.6206347,1.093315,1.052774,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1015.5973333333335,355.6956333333333,0.35023258867104606
0.1848992,-0.6206347,1.114637,1.074097,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1015.6423333333333,343.1495666666667,0.3378642436813449
0.1061492,-0.6206347,1.135959,1.095419,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1015.6869999999999,342.767,0.33747272784555893
0.02739913,-0.6206347,1.157281,1.116741,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1015.732,389.05053333333336,0.383024410286299
-0.05135089,-0.6206347,1.178603,1.138063,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1015.777,363.79926666666665,0.358148401192649
-0.1301009,-0.6206347,1.199925,1.159385,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1015.8216666666667,361.56940000000003,0.35593751927829925
-0.2088509,-0.6206347,1.221248,1.180707,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1016.901,355.87566666666663,0.3499606320635289
-0.287601,-0.6206347,1.24257,1.202029,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1016.9056666666667,388.40686666666664,0.38194937588503697
-0.366351,-0.6206347,1.263892,1.223352,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1016.91,402.26323333333335,0.39557368671725784
0.4998993,-0.4433105,1.029348,0.9888081,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1015.9036666666667,429.6776333333333,0.42295074275342104
0.4211492,-0.4433105,1.05067,1.01013,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1015.9776666666667,409.67186666666663,0.40322880795397276
0.3423992,-0.4433105,1.071993,1.031452,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1016.0746666666668,379.16413333333327,0.373165253112711
0.2636492,-0.4433105,1.093315,1.052774,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1016.181,354.8405666666667,0.3491899744993187
0.1848992,-0.4433105,1.114637,1.074097,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1016.2933333333334,335.6428666666667,0.330261476088128
0.1061492,-0.4433105,1.135959,1.095419,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1016.4123333333333,336.65006666666665,0.33121374506434387
0.02739913,-0.4433105,1.157281,1.116741,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1016.5386666666667,381.0042,0.3748050494176486
-0.05135089,-0.4433105,1.178603,1.138063,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1016.6750000000001,354.3471333333334,0.3485349642691805
