x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1008518,-0.2659863,1.406418,1.378908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,470.4916333333333,155.86386666666667,0.3312780171761811
0.4869761,-0.08866211,0.7282894,0.7007792,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,464.15423333333337,162.8250666666667,0.35079873062582445
0.4335372,-0.08866211,0.7899374,0.7624272,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,464.0154333333333,159.82923333333335,0.34444735542053007
0.3800983,-0.08866211,0.8515855,0.8240753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,464.8893666666667,156.83336666666665,0.3373555958820685
0.3266594,-0.08866211,0.9132335,0.8857233,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,465.79743333333334,141.9111,0.30466203800742714
0.2732205,-0.08866211,0.9748816,0.9473714,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,466.64000000000004,129.25726666666665,0.2769950918729101
0.2197816,-0.08866211,1.03653,1.009019,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,467.40530000000007,111.85410000000002,0.2393080709438448
0.1663427,-0.08866211,1.098178,1.070668,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.0107666666666,125.78253333333335,0.2687593395978008
0.1129038,-0.08866211,1.159826,1.132316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.8515333333333,137.53386666666668,0.29334141737245606
0.0594649,-0.08866211,1.221474,1.193964,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,469.4737333333333,147.3981,0.3139638611719396
0.006026003,-0.08866211,1.283122,1.255612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,469.8495666666667,151.72889999999998,0.32293012026447837
-0.0474129,-0.08866211,1.34477,1.31726,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,470.2254,153.93683333333334,0.3273674836915438
-0.1008518,-0.08866211,1.406418,1.378908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,470.6013,155.92146666666667,0.331323214244101
0.4869761,0.08866211,0.7282894,0.7007792,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.05563333333333,162.38366666666667,0.35067776806854223
0.4335372,0.08866211,0.7899374,0.7624272,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.90530000000007,159.02966666666669,0.3428055766146454
0.3800983,0.08866211,0.8515855,0.8240753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,464.7549333333333,155.00246666666666,0.3335136908418885
0.3266594,0.08866211,0.9132335,0.8857233,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,465.6045666666667,146.98496666666668,0.3156855870924224
0.2732205,0.08866211,0.9748816,0.9473714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,466.45413333333335,124.4565,0.2668134427219653
0.2197816,0.08866211,1.03653,1.009019,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.3038333333334,112.79223333333334,0.2413675727014736
0.1663427,0.08866211,1.098178,1.070668,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.09323333333333,126.33233333333334,0.27046433956545674
0.1129038,0.08866211,1.159826,1.132316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.54223333333334,136.49223333333336,0.2919349989523251
0.0594649,0.08866211,1.221474,1.193964,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,467.9938666666667,143.87756666666667,0.30743407014578367
0.006026003,0.08866211,1.283122,1.255612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.57109999999994,149.36386666666667,0.31876389282816175
-0.0474129,0.08866211,1.34477,1.31726,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,469.20236666666665,151.2194,0.3222896738237386
-0.1008518,0.08866211,1.406418,1.378908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,470.0169,153.07483333333334,0.325678731242647
0.4869761,0.2659863,0.7282894,0.7007792,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,462.94773333333336,162.79260000000002,0.3516428240938414
0.4335372,0.2659863,0.7899374,0.7624272,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.88703333333336,159.43910000000002,0.34370168778514876
0.3800983,0.2659863,0.8515855,0.8240753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.93036666666666,155.3427333333333,0.3341197098553829
0.3266594,0.2659863,0.9132335,0.8857233,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,465.6902,142.4017,0.30578567943736107
0.2732205,0.2659863,0.9748816,0.9473714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,466.279,128.97913333333335,0.27661305081353127
0.2197816,0.2659863,1.03653,1.009019,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,466.71579999999994,114.43833333333333,0.24519865865838417
0.1663427,0.2659863,1.098178,1.070668,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.16743333333335,143.44113333333334,0.3070437193494738
0.1129038,0.2659863,1.159826,1.132316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.6190333333334,145.29653333333334,0.3107149458452771
0.0594649,0.2659863,1.221474,1.193964,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,468.0706333333333,147.15189999999998,0.31437901705785914
0.006026003,0.2659863,1.283122,1.255612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.5222333333333,149.0073,0.31803609596877336
-0.0474129,0.2659863,1.34477,1.31726,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.97386666666665,150.86266666666666,0.32168603775923743
-0.1008518,0.2659863,1.406418,1.378908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,469.4255,156.73453333333336,0.33388514140836395
0.4869761,0.4433105,0.7282894,0.7007792,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.7909666666667,163.50583333333333,0.3525413225857944
0.4335372,0.4433105,0.7899374,0.7624272,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.57213333333334,160.29423333333332,0.3450355214973688
0.3800983,0.4433105,0.8515855,0.8240753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.3651333333334,157.08073333333334,0.3375422534686667
0.3266594,0.4433105,0.9132335,0.8857233,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,466.0390666666667,144.59936666666667,0.3102723928886801
0.2732205,0.4433105,0.9748816,0.9473714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,466.4750666666667,131.61053333333334,0.2821378045690376
0.2197816,0.4433105,1.03653,1.009019,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,466.7926333333333,116.28736666666667,0.24911943600487557
0.1663427,0.4433105,1.098178,1.070668,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.2441999999999,128.57883333333334,0.2751849207511032
0.1129038,0.4433105,1.159826,1.132316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.69583333333327,139.7807,0.29887031520775037
0.0594649,0.4433105,1.221474,1.193964,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,468.14746666666673,146.48573333333334,0.3129044390048912
0.006026003,0.4433105,1.283122,1.255612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.59906666666666,153.82500000000002,0.3282649981128187
-0.0474129,0.4433105,1.34477,1.31726,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,469.0506666666667,155.4667333333333,0.33144905856142354
-0.1008518,0.4433105,1.406418,1.378908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,469.57739999999995,157.10843333333335,0.33457338185345276
0.4869761,0.6206347,0.7282894,0.7007792,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.6432333333333,164.9619,0.3557941372720622
0.4335372,0.6206347,0.7899374,0.7624272,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.4265666666667,161.74839999999998,0.3482747614680064
0.3800983,0.6206347,0.8515855,0.8240753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.20980000000003,158.51613333333333,0.34074044139416654
0.3266594,0.6206347,0.9132335,0.8857233,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,465.99219999999997,150.80336666666668,0.32361709713074505
0.2732205,0.6206347,0.9748816,0.9473714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.5445333333334,133.5927,0.2863443982530894
0.2197816,0.6206347,1.03653,1.009019,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.86943333333335,126.17193333333334,0.2702504256534272
0.1663427,0.6206347,1.098178,1.070668,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,467.51593333333335,138.31946666666667,0.2958598005861891
0.1129038,0.6206347,1.159826,1.132316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.02029999999996,143.7731,0.30719349738996926
0.0594649,0.6206347,1.221474,1.193964,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,468.4557333333334,148.51899999999998,0.31703888413173975
0.006026003,0.6206347,1.283122,1.255612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.8526,151.71396666666666,0.323584945634771
-0.0474129,0.6206347,1.34477,1.31726,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.2031666666667,153.01363333333333,0.3261131170687956
-0.1008518,0.6206347,1.406418,1.378908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,469.546,154.31363333333334,0.3286436359583457
