x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.20383,-0.4433105,1.155607,1.113607,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,984.3341999999999,363.56989999999996,0.3693557844929248
0.1222445,-0.4433105,1.155564,1.113564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,984.3341999999999,364.35459999999995,0.37015297228017446
0.04065898,-0.4433105,1.155521,1.113521,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,984.3341999999999,374.40336666666667,0.38036165593455024
-0.04092654,-0.4433105,1.155479,1.113479,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,984.3341999999999,409.4946,0.4160113343503311
-0.1225121,-0.4433105,1.155436,1.113436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,984.3341999999999,354.4390333333334,0.3600796083827272
-0.2040976,-0.4433105,1.155393,1.113393,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,984.3341999999999,353.09740000000005,0.3587166241743667
-0.2856831,-0.4433105,1.15535,1.11335,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,984.3341999999999,380.78090000000003,0.38684068191404725
-0.3672686,-0.4433105,1.155308,1.113308,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,984.3341999999999,400.97110000000004,0.40735219059523636
-0.4488541,-0.4433105,1.155265,1.113265,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,984.3341999999999,426.0774333333333,0.4328580684032567
0.4485866,-0.2659863,1.155735,1.113735,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,984.3381,424.5853,0.43134048012519266
0.3670011,-0.2659863,1.155692,1.113692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,984.3381,407.3186,0.41379906578942155
0.2854155,-0.2659863,1.155649,1.113649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,984.3381,390.05193333333335,0.39625768531731936
0.20383,-0.2659863,1.155607,1.113607,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,984.3382,362.9028333333333,0.3686766038915582
0.1222445,-0.2659863,1.155564,1.113564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,984.3382,365.41260000000005,0.37122630085238917
0.04065898,-0.2659863,1.155521,1.113521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,984.3382,376.3539,0.3823416765277661
-0.04092654,-0.2659863,1.155479,1.113479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,984.3382,410.6537666666666,0.4171872527952424
-0.1225121,-0.2659863,1.155436,1.113436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,984.3382,352.57766666666663,0.3581871642078936
-0.2040976,-0.2659863,1.155393,1.113393,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,984.3382,352.64076666666665,0.3582512681265428
-0.2856831,-0.2659863,1.15535,1.11335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,984.3382,382.47543333333334,0.3885606032283722
-0.3672686,-0.2659863,1.155308,1.113308,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,984.3382,402.2375333333334,0.4086371175031263
-0.4488541,-0.2659863,1.155265,1.113265,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,984.3382,425.36836666666665,0.43213596153304334
0.4485866,-0.08866211,1.155735,1.113735,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,984.3422,425.9594,0.432734639706964
0.3670011,-0.08866211,1.155692,1.113692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,984.3422,410.40913333333333,0.4169370330727467
0.2854155,-0.08866211,1.155649,1.113649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,984.3422,394.8645333333334,0.40114518323825815
0.20383,-0.08866211,1.155607,1.113607,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,984.3422,361.34566666666666,0.36709317102679906
0.1222445,-0.08866211,1.155564,1.113564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,984.3422,363.08126666666675,0.3688563771931037
0.04065898,-0.08866211,1.155521,1.113521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,984.3422,377.0203333333334,0.3830171563468243
-0.04092654,-0.08866211,1.155479,1.113479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,984.3422,372.97763333333336,0.378910153829816
-0.1225121,-0.08866211,1.155436,1.113436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,984.3422,355.81183333333337,0.3614713174564861
-0.2040976,-0.08866211,1.155393,1.113393,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,984.3422,350.54873333333336,0.35612450345909163
-0.2856831,-0.08866211,1.15535,1.11335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,984.3422,386.07806666666664,0.392218960487223
-0.3672686,-0.08866211,1.155308,1.113308,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,984.3422,407.7092,0.41419415504673573
-0.4488541,-0.08866211,1.155265,1.113265,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,984.3422,433.0898,0.4399784546690626
0.4485866,0.08866211,1.155735,1.113735,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,984.3461000000001,434.6465333333333,0.4415581996770583
0.3670011,0.08866211,1.155692,1.113692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,984.3461000000001,420.6990666666666,0.427388943053387
0.2854155,0.08866211,1.155649,1.113649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,984.3462,406.7572666666667,0.4132254012269926
0.20383,0.08866211,1.155607,1.113607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,984.3462,370.5154,0.37640722704346596
0.1222445,0.08866211,1.155564,1.113564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,984.3462,372.96733333333333,0.37889815030035473
0.04065898,0.08866211,1.155521,1.113521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,984.3462,378.29313333333334,0.38430863960737977
-0.04092654,0.08866211,1.155479,1.113479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,984.3462,378.3448,0.3843611278622015
-0.1225121,0.08866211,1.155436,1.113436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,984.3462,361.11716666666666,0.366859545764611
-0.2040976,0.08866211,1.155393,1.113393,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,984.3462,354.67683333333326,0.3603168001426055
-0.2856831,0.08866211,1.15535,1.11335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,984.3462,391.2808333333334,0.39750286619734726
-0.3672686,0.08866211,1.155308,1.113308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,984.3462,416.8383333333333,0.4234667740542497
-0.4488541,0.08866211,1.155265,1.113265,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,984.3462,433.6082666666666,0.4405033779409
0.4485866,0.2659863,1.155735,1.113735,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,984.3502,438.21586666666667,0.44518243759612086
0.3670011,0.2659863,1.155692,1.113692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,984.3502,424.27416666666664,0.4310190983326547
0.2854155,0.2659863,1.155649,1.113649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,984.3502,410.3323666666667,0.4168556574794308
0.20383,0.2659863,1.155607,1.113607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,984.3502,372.21223333333336,0.3781295063523399
0.1222445,0.2659863,1.155564,1.113564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,984.3502,369.71773333333334,0.3755953498439717
0.04065898,0.2659863,1.155521,1.113521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,984.3502,381.2708,0.3873320822893293
-0.04092654,0.2659863,1.155479,1.113479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,984.3502,415.3170333333333,0.421919568273329
-0.1225121,0.2659863,1.155436,1.113436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,984.3502,358.6897000000001,0.3643919974903267
-0.2040976,0.2659863,1.155393,1.113393,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,984.3502,353.8733333333334,0.35949906225880907
-0.2856831,0.2659863,1.15535,1.11335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,984.3502,404.70283333333333,0.4111366282007208
-0.3672686,0.2659863,1.155308,1.113308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,984.3502,420.9013333333333,0.42759264511825995
-0.4488541,0.2659863,1.155265,1.113265,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,984.3502,441.01696666666663,0.44802806830190955
0.4485866,0.4433105,1.155735,1.113735,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,984.3541,438.6789333333333,0.44565110023134263
0.3670011,0.4433105,1.155692,1.113692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,984.3541,424.74313333333333,0.43149381085477523
0.2854155,0.4433105,1.155649,1.113649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,984.3541,410.81266666666664,0.4173419395771573
0.20383,0.4433105,1.155607,1.113607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,984.3541,380.0578666666667,0.38609833653187425
0.1222445,0.4433105,1.155564,1.113564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,984.3541,377.5680666666667,0.3835689647634951
0.04065898,0.4433105,1.155521,1.113521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,984.3541,387.9384,0.394104119539788
-0.04092654,0.4433105,1.155479,1.113479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,984.3541,387.5670333333333,0.3937268505373044
-0.1225121,0.4433105,1.155436,1.113436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,984.3541,370.1194666666667,0.37600198004426116
-0.2040976,0.4433105,1.155393,1.113393,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,984.3541,365.33126666666664,0.3711376785335563
-0.2856831,0.4433105,1.15535,1.11335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,984.3542000000001,396.79603333333336,0.40310249118746294
-0.3672686,0.4433105,1.155308,1.113308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,984.3542000000001,421.9591,0.4286654857921205
-0.4488541,0.4433105,1.155265,1.113265,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,984.3542000000001,442.24383333333327,0.44927261351728853
0.4485866,0.6206347,1.155735,1.113735,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,984.3582,440.8974666666666,0.44790302835252277
0.3670011,0.6206347,1.155692,1.113692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,984.3582,426.9669333333333,0.43375114829356326
0.2854155,0.6206347,1.155649,1.113649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,984.3582,399.31103333333334,0.40565581480148033
0.20383,0.6206347,1.155607,1.113607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,984.3582,379.73813333333334,0.38577191469672184
0.1222445,0.6206347,1.155564,1.113564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.3582,379.43469999999996,0.38546366001353977
0.04065898,0.6206347,1.155521,1.113521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.3582,386.2214333333333,0.3923582299361182
-0.04092654,0.6206347,1.155479,1.113479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.3582,402.0095666666666,0.4083972259990729
-0.1225121,0.6206347,1.155436,1.113436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.3582,383.10606666666666,0.3891933622062624
-0.2040976,0.6206347,1.155393,1.113393,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,984.3582,379.42650000000003,0.38545532972110186
-0.2856831,0.6206347,1.15535,1.11335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,984.3582,398.5254333333333,0.4048577321503505
-0.3672686,0.6206347,1.155308,1.113308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,984.3582,422.6504,0.42936602817345537
-0.4488541,0.6206347,1.155265,1.113265,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,984.3582,437.8923,0.44485011162591864
