x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5052523,-0.6206347,1.006538,0.9665377,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,551.1763333333332,243.84810000000002,0.4424131495489656
0.4275506,-0.6206347,1.031411,0.9914102,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,551.2158666666668,237.16996666666668,0.43026616384380106
0.3498488,-0.6206347,1.056283,1.016283,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,551.2601,221.84703333333331,0.40243549442058096
0.2721471,-0.6206347,1.081156,1.041155,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,551.3042333333334,211.6027,0.3838213156813252
0.1944454,-0.6206347,1.106028,1.066028,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,551.3484333333332,200.7207,0.36405351645414474
0.1167437,-0.6206347,1.130901,1.0909,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,551.3926666666667,197.23186666666666,0.3576970113911355
0.03904197,-0.6206347,1.155773,1.115773,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,551.4368,211.837,0.38415393358960886
-0.03865975,-0.6206347,1.180646,1.140645,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,551.4810333333334,215.57716666666667,0.3909051494636181
-0.1163615,-0.6206347,1.205518,1.165518,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,551.5251333333333,218.8278,0.3967677808437485
-0.1940632,-0.6206347,1.230391,1.19039,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,551.5693666666667,227.71666666666667,0.4128515243537074
-0.2717649,-0.6206347,1.255263,1.215263,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,551.6135666666668,230.74473333333333,0.4183079042449748
-0.3494666,-0.6206347,1.280136,1.240135,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,551.6577333333333,241.9449666666667,0.4385772435881556
0.5052523,-0.4433105,1.006538,0.9665377,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,551.0821,242.3427,0.4397570892665735
0.4275506,-0.4433105,1.031411,0.9914102,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,551.1262666666668,235.66676666666663,0.4276086140539347
0.3498488,-0.4433105,1.056283,1.016283,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,551.1704666666666,223.17113333333336,0.4049032775281547
0.2721471,-0.4433105,1.081156,1.041155,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,551.2146333333334,213.0118,0.3864400556128397
0.1944454,-0.4433105,1.106028,1.066028,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.2588,195.7757,0.3551423484897684
0.1167437,-0.4433105,1.130901,1.0909,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.303,191.22873333333334,0.34686621779151494
0.03904197,-0.4433105,1.155773,1.115773,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.3471333333333,202.12159999999997,0.3665952377094593
-0.03865975,-0.4433105,1.180646,1.140645,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.3913333333334,200.60083333333333,0.363807802913473
-0.1163615,-0.4433105,1.205518,1.165518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,551.4354666666667,223.0468,0.40448322423846467
-0.1940632,-0.4433105,1.230391,1.19039,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.4796666666667,226.07303333333334,0.4099382752613872
-0.2717649,-0.4433105,1.255263,1.215263,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.5239,237.32293333333334,0.43030320722298004
-0.3494666,-0.4433105,1.280136,1.240135,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,551.5680333333333,241.52576666666667,0.4378885544154612
0.5052523,-0.2659863,1.006538,0.9665377,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,550.9924333333332,242.74033333333333,0.4405503199281928
0.4275506,-0.2659863,1.031411,0.9914102,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.0366333333333,235.2931,0.42700005547110553
0.3498488,-0.2659863,1.056283,1.016283,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.0808666666667,227.77726666666663,0.4133274572150683
0.2721471,-0.2659863,1.081156,1.041155,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,551.125,204.75906666666666,0.37152859176788366
0.1944454,-0.2659863,1.106028,1.066028,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.1692,194.7803666666667,0.3533942268044729
0.1167437,-0.2659863,1.130901,1.0909,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.2133333333333,189.2186,0.34327590658926993
0.03904197,-0.2659863,1.155773,1.115773,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.2575333333333,199.8909,0.3626082643860509
-0.03865975,-0.2659863,1.180646,1.140645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.3017333333333,205.9524,0.37357405930994236
-0.1163615,-0.2659863,1.205518,1.165518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,551.3458666666667,214.4869666666667,0.3890236430713975
-0.1940632,-0.2659863,1.230391,1.19039,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.3900666666667,225.56550000000001,0.40908442961111935
-0.2717649,-0.2659863,1.255263,1.215263,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.4342333333333,229.47349999999997,0.4161386254064167
-0.3494666,-0.2659863,1.280136,1.240135,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,551.4784333333333,233.3803,0.4231894897500862
0.5052523,-0.08866211,1.006538,0.9665377,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,550.9027666666667,244.3708,0.4435816467159146
0.4275506,-0.08866211,1.031411,0.9914102,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.9469666666668,237.54100000000003,0.43114960826004195
0.3498488,-0.08866211,1.056283,1.016283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.9911666666667,221.8584,0.4026525482969661
0.2721471,-0.08866211,1.081156,1.041155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,551.0353333333334,209.65420000000003,0.38047255202167557
0.1944454,-0.08866211,1.106028,1.066028,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.0795333333334,192.1586,0.34869422593769717
0.1167437,-0.08866211,1.130901,1.0909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.1236666666667,183.62013333333334,0.33317349855507583
0.03904197,-0.08866211,1.155773,1.115773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.1678666666668,198.5955,0.36031697726516476
-0.03865975,-0.08866211,1.180646,1.140645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.2120999999999,206.82979999999998,0.37522656845419683
-0.1163615,-0.08866211,1.205518,1.165518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.2562333333334,214.7369,0.3895402853973133
-0.1940632,-0.08866211,1.230391,1.19039,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.3004333333333,226.22116666666668,0.4103402476189221
-0.2717649,-0.08866211,1.255263,1.215263,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.3445666666668,235.00283333333334,0.4262351010712156
-0.3494666,-0.08866211,1.280136,1.240135,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,552.2455666666666,239.73296666666667,0.4341049472044402
0.5052523,0.08866211,1.006538,0.9665377,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.1864,245.35073333333332,0.44513124453377073
0.4275506,0.08866211,1.031411,0.9914102,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.4049,238.52266666666665,0.43257184347622446
0.3498488,0.08866211,1.056283,1.016283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.5413333333332,221.78753333333336,0.40212241187893116
0.2721471,0.08866211,1.081156,1.041155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,551.6496333333333,210.91009999999997,0.3823254923602311
0.1944454,0.08866211,1.106028,1.066028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.7459,194.36350000000002,0.35226931043926124
0.1167437,0.08866211,1.130901,1.0909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.8365,186.18076666666664,0.33738331785474285
0.03904197,0.08866211,1.155773,1.115773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.9243333333334,197.57486666666668,0.357973904682759
-0.03865975,0.08866211,1.180646,1.140645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.0110666666667,200.44803333333334,0.3631225573450629
-0.1163615,0.08866211,1.205518,1.165518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,552.0973666666667,220.37446666666665,0.3991579761360158
-0.1940632,0.08866211,1.230391,1.19039,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.1582666666667,224.6978,0.4069438177801115
-0.2717649,0.08866211,1.255263,1.215263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.1871333333333,231.20793333333333,0.41871224565733756
-0.3494666,0.08866211,1.280136,1.240135,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,552.2161333333333,242.82726666666667,0.4397314969220441
0.5052523,0.2659863,1.006538,0.9665377,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,552.8707666666667,245.8004,0.444588446760379
0.4275506,0.2659863,1.031411,0.9914102,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.8471666666667,239.13066666666666,0.4325431123494124
0.3498488,0.2659863,1.056283,1.016283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.8060666666667,232.46226666666666,0.42051247294716204
0.2721471,0.2659863,1.081156,1.041155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,552.7645666666666,206.9254,0.3743456765004719
0.1944454,0.2659863,1.106028,1.066028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.7226333333333,197.86546666666666,0.3579826421993053
0.1167437,0.2659863,1.130901,1.0909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.6803,190.55763333333334,0.3447875535744259
0.03904197,0.2659863,1.155773,1.115773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.6376,198.56713333333335,0.3593073906407069
-0.03865975,0.2659863,1.180646,1.140645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.5944666666667,208.2196,0.37680294638682044
-0.1163615,0.2659863,1.205518,1.165518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,552.551,217.18883333333335,0.39306496643453165
-0.1940632,0.2659863,1.230391,1.19039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.5069333333332,226.1566,0.4093273351489735
-0.2717649,0.2659863,1.255263,1.215263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.462,238.44313333333332,0.4316001855931227
-0.3494666,0.2659863,1.280136,1.240135,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,552.4150000000001,242.82236666666665,0.4395643259186313
0.5052523,0.4433105,1.006538,0.9665377,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,552.8467333333333,247.09043333333332,0.44694120719918545
0.4275506,0.4433105,1.031411,0.9914102,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.8837666666667,240.1963333333333,0.43444194489472576
0.3498488,0.4433105,1.056283,1.016283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.8871333333333,233.06326666666666,0.42153783489897056
0.2721471,0.4433105,1.081156,1.041155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.8413666666667,210.8673666666667,0.38142403582069906
0.1944454,0.4433105,1.106028,1.066028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.798,202.42743333333337,0.3661863232989448
0.1167437,0.4433105,1.130901,1.0909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.7552999999999,192.39856666666665,0.3480712325968364
0.03904197,0.4433105,1.155773,1.115773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.7126666666667,195.86573333333334,0.354371069770303
-0.03865975,0.4433105,1.180646,1.140645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.6697,211.24803333333332,0.38223128769687503
-0.1163615,0.4433105,1.205518,1.165518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,552.6262333333333,219.80863333333332,0.39775208327590567
-0.1940632,0.4433105,1.230391,1.19039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.5818666666668,231.2083,0.418413805326091
-0.2717649,0.4433105,1.255263,1.215263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.5358333333334,234.10490000000001,0.4236910299494363
-0.3494666,0.4433105,1.280136,1.240135,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,552.4869,244.46443333333332,0.442479253090128
0.5052523,0.6206347,1.006538,0.9665377,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,552.8272666666667,247.34703333333334,0.44742110388952616
0.4275506,0.6206347,1.031411,0.9914102,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.8643000000001,240.55689999999996,0.43510941996178804
0.3498488,0.6206347,1.056283,1.016283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.9012333333334,227.62223333333336,0.41168622517772435
0.2721471,0.6206347,1.081156,1.041155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.9382666666667,217.79743333333332,0.39389033563541453
