x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2785271,-0.6206347,1.334802,1.297616,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,26.90404,13.70734,0.509471087944861
0.2062918,-0.6206347,1.296878,1.259691,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,26.89201,13.604489999999998,0.505874574843054
0.1340564,-0.6206347,1.258953,1.221767,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,26.879943333333333,13.501686666666666,0.5022772638311428
0.06182113,-0.6206347,1.221029,1.183843,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,26.867883333333335,13.398883333333332,0.4986765980226196
-0.01041418,-0.6206347,1.183105,1.145918,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,26.855823333333333,12.187406666666666,0.4537918172749892
-0.08264949,-0.6206347,1.14518,1.107994,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,26.84376333333333,11.411786666666666,0.42510289716343186
-0.1548848,-0.6206347,1.107256,1.070069,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,26.8317,10.899533333333332,0.40620337622875563
-0.2271201,-0.6206347,1.069331,1.032145,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,26.819640000000003,11.030383333333333,0.4112647324349207
-0.2993554,-0.6206347,1.031407,0.9942206,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,26.803716666666663,11.471063333333333,0.42794943427245086
-0.3715907,-0.6206347,0.9934827,0.9562962,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,26.790666666666667,12.202433333333332,0.45545629860031095
-0.443826,-0.6206347,0.9555583,0.9183718,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,26.77756666666666,12.451633333333334,0.46498505645684307
-0.5160614,-0.6206347,0.9176339,0.8804474,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,26.764466666666664,12.771913333333336,0.477178802536602
0.2785271,-0.4433105,1.334802,1.297616,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,26.908773333333333,13.696006666666667,0.5089603133037662
0.2062918,-0.4433105,1.296878,1.259691,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,26.89589666666667,13.593203333333335,0.5053818476456206
0.1340564,-0.4433105,1.258953,1.221767,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,26.882383333333333,13.4904,0.5018118379197062
0.06182113,-0.4433105,1.221029,1.183843,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,26.868633333333335,12.77346,0.4753864647700191
-0.01041418,-0.4433105,1.183105,1.145918,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,26.85464,12.326556666666667,0.4589932195496613
-0.08264949,-0.4433105,1.14518,1.107994,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,26.840410000000002,10.422106666666666,0.38828461942448866
-0.1548848,-0.4433105,1.107256,1.070069,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,26.825936666666667,9.938964666666665,0.37048451674380506
-0.2271201,-0.4433105,1.069331,1.032145,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,26.8112,10.023756666666666,0.37385058543001565
-0.2993554,-0.4433105,1.031407,0.9942206,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,26.796076666666664,12.502200000000002,0.46655089118551873
-0.3715907,-0.4433105,0.9934827,0.9562962,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,26.782976666666666,12.592653333333333,0.47015622400109114
-0.443826,-0.4433105,0.9555583,0.9183718,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,26.769876666666665,12.683106666666665,0.47376508526741057
-0.5160614,-0.4433105,0.9176339,0.8804474,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,26.756776666666667,12.773563333333334,0.47737760474120106
0.2785271,-0.2659863,1.334802,1.297616,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,26.913480000000003,13.583036666666667,0.504673940074884
0.2062918,-0.2659863,1.296878,1.259691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,26.899706666666663,13.4512,0.5000314737704536
0.1340564,-0.2659863,1.258953,1.221767,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,26.884393333333332,13.319400000000002,0.495413990595637
0.06182113,-0.2659863,1.221029,1.183843,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,26.86909,13.187599999999998,0.4907910617344414
-0.01041418,-0.2659863,1.183105,1.145918,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.853643333333334,13.0558,0.4861654589094648
-0.08264949,-0.2659863,1.14518,1.107994,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.837976666666666,10.120403333333334,0.3770785845908432
-0.1548848,-0.2659863,1.107256,1.070069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.822006666666667,9.599649666666666,0.3578886508124493
-0.2271201,-0.2659863,1.069331,1.032145,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.805453333333332,10.13091,0.3779280262862077
-0.2993554,-0.2659863,1.031407,0.9942206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,26.788386666666668,10.896846666666667,0.4067598412107481
-0.3715907,-0.2659863,0.9934827,0.9562962,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.775290000000002,11.935346666666666,0.4457431058099036
-0.443826,-0.2659863,0.9555583,0.9183718,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.76219,12.345653333333333,0.46129229487715523
-0.5160614,-0.2659863,0.9176339,0.8804474,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,26.74909333333333,12.775216666666665,0.4775765268357942
0.2785271,-0.08866211,1.334802,1.297616,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,26.91818333333333,13.567803333333332,0.5040198718262255
0.2062918,-0.08866211,1.296878,1.259691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.90612333333333,13.436003333333332,0.4993474466550803
0.1340564,-0.08866211,1.258953,1.221767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.888306666666665,13.3042,0.49477661008242185
0.06182113,-0.08866211,1.221029,1.183843,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,26.87103666666667,13.172396666666666,0.4901897399911754
-0.01041418,-0.08866211,1.183105,1.145918,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.85392,11.445146666666666,0.42618435157009094
-0.08264949,-0.08866211,1.14518,1.107994,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.83657666666667,10.352403333333333,0.38574285085103927
-0.1548848,-0.08866211,1.107256,1.070069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.81853,9.37232,0.3494587712760067
-0.2271201,-0.08866211,1.069331,1.032145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.798736666666667,10.187823333333332,0.3801463969608656
-0.2993554,-0.08866211,1.031407,0.9942206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,26.78070333333333,10.929616666666668,0.40810013204288353
-0.3715907,-0.08866211,0.9934827,0.9562962,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.76760333333333,11.937779999999998,0.44596200449257656
-0.443826,-0.08866211,0.9555583,0.9183718,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.754503333333332,12.453056666666667,0.4654390729084895
-0.5160614,-0.08866211,0.9176339,0.8804474,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,26.741403333333334,12.614109999999998,0.47168946794983885
0.2785271,0.08866211,1.334802,1.297616,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,26.92289,13.593496666666667,0.5048860572029772
0.2062918,0.08866211,1.296878,1.259691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.91082333333333,13.460186666666667,0.5001588521129561
0.1340564,0.08866211,1.258953,1.221767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.898763333333335,13.326929999999999,0.49542926585847274
0.06182113,0.08866211,1.221029,1.183843,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,26.87877333333333,13.19367,0.4908400765284231
-0.01041418,0.08866211,1.183105,1.145918,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.858426666666663,11.44312,0.4260373887355253
-0.08264949,0.08866211,1.14518,1.107994,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.83787666666667,9.97778,0.37176593208136
-0.1548848,0.08866211,1.107256,1.070069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.815096666666665,9.338585,0.34824550030833473
-0.2271201,0.08866211,1.069331,1.032145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.786113333333333,10.179106666666668,0.3800001343929805
-0.2993554,0.08866211,1.031407,0.9942206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,26.773016666666667,11.001286666666667,0.4108941442605113
-0.3715907,0.08866211,0.9934827,0.9562962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.75991666666667,12.25544,0.45796039622459367
-0.443826,0.08866211,0.9555583,0.9183718,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.74681666666667,12.41652,0.464206860497648
-0.5160614,0.08866211,0.9176339,0.8804474,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,26.733716666666666,12.716030000000002,0.4756373579172649
0.2785271,0.2659863,1.334802,1.297616,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,26.927593333333334,13.595619999999998,0.5048767245918774
0.2062918,0.2659863,1.296878,1.259691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.915533333333332,13.462366666666668,0.5001523227359641
0.1340564,0.2659863,1.258953,1.221767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.90347,13.32911,0.49542362291470526
0.06182113,0.2659863,1.221029,1.183843,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,26.89140666666667,13.195856666666666,0.4906908046658027
-0.01041418,0.2659863,1.183105,1.145918,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.879346666666663,11.43406,0.42536877004562446
-0.08264949,0.2659863,1.14518,1.107994,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.867283333333333,10.323970000000001,0.3842437520819157
-0.1548848,0.2659863,1.107256,1.070069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.79152666666667,9.427632333333333,0.35187544835263757
-0.2271201,0.2659863,1.069331,1.032145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.77842666666667,10.169659999999999,0.3797564498518015
