x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.106891,-0.2659863,1.405178,1.392401,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,508.8830666666667,83.54921333333333,0.16418123263438783
-0.1317093,-0.2659863,1.327459,1.314682,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,507.97299999999996,82.87191333333334,0.1631420374533605
-0.1565275,-0.2659863,1.24974,1.236963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,507.06299999999993,82.19529666666666,0.16210043834045934
-0.1813458,-0.2659863,1.172021,1.159244,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,506.153,75.65992333333334,0.14948004625733144
-0.2061641,-0.2659863,1.094302,1.081525,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,505.81410000000005,72.47046333333333,0.1432746142480391
-0.2309823,-0.2659863,1.016582,1.003806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,505.04170000000005,75.94537333333334,0.15037416308231627
-0.2558006,-0.2659863,0.9388634,0.926087,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,503.6901666666667,69.44719666666667,0.13787654273600855
-0.2806188,-0.2659863,0.8611443,0.848368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,502.33863333333335,81.78998333333332,0.16281809737090888
-0.3054371,-0.2659863,0.7834253,0.7706489,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,500.9871,88.98272000000001,0.17761443834693882
-0.3302554,-0.2659863,0.7057062,0.6929298,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.63550000000004,90.61305,0.1813579472276345
-0.3550736,-0.2659863,0.6279871,0.6152108,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,498.47976666666665,94.10695333333335,0.18878753128756628
-0.3798919,-0.2659863,0.5502681,0.5374917,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,497.12823333333336,95.68226666666668,0.19246960398023938
-0.106891,-0.08866211,1.405178,1.392401,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,508.6992666666667,83.36090333333334,0.1638703747485094
-0.1317093,-0.08866211,1.327459,1.314682,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,507.80649999999997,81.21520333333333,0.159933052058769
-0.1565275,-0.08866211,1.24974,1.236963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.98043333333334,79.87301000000001,0.15754622309311395
-0.1813458,-0.08866211,1.172021,1.159244,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,506.1541666666667,78.53078666666669,0.15515160535422112
-0.2061641,-0.08866211,1.094302,1.081525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,505.32789999999994,74.47801666666666,0.1473852310181877
-0.2309823,-0.08866211,1.016582,1.003806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,504.5016,74.76441999999999,0.14819432050498846
-0.2558006,-0.08866211,0.9388634,0.926087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,503.8752666666667,75.13525333333332,0.1491144916000542
-0.2806188,-0.08866211,0.8611443,0.848368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,502.98316666666665,80.33954333333334,0.15972578991055056
-0.3054371,-0.08866211,0.7834253,0.7706489,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,501.6315666666667,87.81425,0.17505691582889654
-0.3302554,-0.08866211,0.7057062,0.6929298,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,500.2799333333334,90.50143666666666,0.18090123096169697
-0.3550736,-0.08866211,0.6279871,0.6152108,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.92833333333334,94.22107999999999,0.18884654339826346
-0.3798919,-0.08866211,0.5502681,0.5374917,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,497.5767,95.43415666666665,0.1917974954799354
-0.106891,0.08866211,1.405178,1.392401,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.4738,83.63187333333333,0.16447594518613967
-0.1317093,0.08866211,1.327459,1.314682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,507.6475333333333,83.00566333333335,0.16351010173968136
-0.1565275,0.08866211,1.24974,1.236963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,506.8213,82.37965000000001,0.16254148643419994
-0.1813458,0.08866211,1.172021,1.159244,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,505.99499999999995,81.75362333333332,0.1615697027907994
-0.2061641,0.08866211,1.094302,1.081525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,505.1687,73.58288,0.1456597258307456
-0.2309823,0.08866211,1.016582,1.003806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,504.3424,74.32397666666667,0.14736779873924527
-0.2558006,0.08866211,0.9388634,0.926087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,503.5161333333333,76.44546333333334,0.15182296345559643
-0.2806188,0.08866211,0.8611443,0.848368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.28990000000005,81.51632666666667,0.16261281955580417
-0.3054371,0.08866211,0.7834253,0.7706489,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,499.96399999999994,86.5911,0.17319432360265222
-0.3302554,0.08866211,0.7057062,0.6929298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,498.7008,89.8491,0.18016598295815256
-0.3550736,0.08866211,0.6279871,0.6152108,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.4998,93.4124,0.18776331615949163
-0.3798919,0.08866211,0.5502681,0.5374917,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,496.2200666666667,95.06473666666666,0.19157738970104182
-0.106891,0.2659863,1.405178,1.392401,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,509.28299999999996,83.19527666666666,0.16335733434913854
-0.1317093,0.2659863,1.327459,1.314682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.39450000000005,82.57155,0.16241597339079517
-0.1565275,0.2659863,1.24974,1.236963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,507.45779999999996,81.94801,0.16148702121236247
-0.1813458,0.2659863,1.172021,1.159244,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,506.4654,74.62137,0.14733725672621126
-0.2061641,0.2659863,1.094302,1.081525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.39309999999995,72.18119666666666,0.14282160529113155
-0.2309823,0.2659863,1.016582,1.003806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,504.2008333333333,76.02743333333332,0.15078769712261392
-0.2558006,0.2659863,0.9388634,0.926087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.8766,69.18217333333334,0.13757258890301208
-0.2806188,0.2659863,0.8611443,0.848368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.5505,80.76557666666666,0.16103147267362705
-0.3054371,0.2659863,0.7834253,0.7706489,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,500.22433333333333,85.09582,0.17011497485133367
-0.3302554,0.2659863,0.7057062,0.6929298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,498.89820000000003,90.53115666666667,0.181461819675531
-0.3550736,0.2659863,0.6279871,0.6152108,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,497.57210000000003,93.22418333333333,0.18735776378050448
-0.3798919,0.2659863,0.5502681,0.5374917,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,496.2459666666667,94.88408666666668,0.19120335848904269
-0.106891,0.4433105,1.405178,1.392401,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,508.1555,83.14209,0.163615126442346
-0.1317093,0.4433105,1.327459,1.314682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.0197,82.51856,0.16243149147268998
-0.1565275,0.4433105,1.24974,1.236963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,507.6426666666666,79.90571,0.15740511553051323
-0.1813458,0.4433105,1.172021,1.159244,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,507.1115,77.55962333333333,0.15294362362066274
-0.2061641,0.4433105,1.094302,1.081525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.7892,74.60336,0.14749862690103524
-0.2309823,0.4433105,1.016582,1.003806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.4630333333334,74.71131666666666,0.1481003832384218
-0.2558006,0.4433105,0.9388634,0.926087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,503.13689999999997,76.59106333333334,0.1522267818292626
-0.2806188,0.4433105,0.8611443,0.848368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.81080000000003,82.45245666666666,0.16430952135176308
-0.3054371,0.4433105,0.7834253,0.7706489,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,500.4846666666667,90.05481000000002,0.17993484328888543
-0.3302554,0.4433105,0.7057062,0.6929298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,499.1585333333333,92.29565666666666,0.1849021214727209
-0.3550736,0.4433105,0.6279871,0.6152108,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.8324333333333,93.78685666666667,0.18839003246266506
-0.3798919,0.4433105,0.5502681,0.5374917,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,496.80946666666665,95.27806,0.19177949417866533
-0.106891,0.6206347,1.405178,1.392401,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,509.1983,83.42030666666666,0.163826436263103
-0.1317093,0.6206347,1.327459,1.314682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.32750000000004,82.77156333333333,0.1628308531458168
-0.1565275,0.6206347,1.24974,1.236963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,507.4565,82.12308,0.16183242931674083
-0.1813458,0.6206347,1.172021,1.159244,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,506.58553333333333,77.83396333333333,0.15364396447964535
-0.2061641,0.6206347,1.094302,1.081525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.7145666666667,75.6918,0.14967267173306312
-0.2309823,0.6206347,1.016582,1.003806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.8435666666667,80.73152,0.15991361565609272
-0.2558006,0.6206347,0.9388634,0.926087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.8777,74.78960000000001,0.14872294253067392
-0.2806188,0.6206347,0.8611443,0.848368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,501.49213333333336,84.59429999999999,0.16868486201938024
-0.3054371,0.6206347,0.7834253,0.7706489,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,500.26739999999995,91.39526000000001,0.1826924506924683
-0.3302554,0.6206347,0.7057062,0.6929298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,499.04209999999995,91.58521333333333,0.18352165040120452
-0.3550736,0.6206347,0.6279871,0.6152108,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.76056666666665,94.49937,0.18984866716976342
-0.3798919,0.6206347,0.5502681,0.5374917,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,496.4333,95.25558666666666,0.19187954310704694
