x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4551872,-0.6206347,0.6562074,0.6338452,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,402.44636666666673,133.97433333333333,0.33289901843065023
0.4117484,-0.6206347,0.7252672,0.702905,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,403.8779,132.23473333333334,0.32741183887876624
0.3683096,-0.6206347,0.7943271,0.7719649,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,405.3097333333333,130.49503333333334,0.3219629351044409
0.3248707,-0.6206347,0.863387,0.8410248,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,406.74166666666673,123.79143333333333,0.3043482857302078
0.2814319,-0.6206347,0.9324469,0.9100847,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,407.0203333333334,117.76979999999999,0.2893455216106608
0.237993,-0.6206347,1.001507,0.9791445,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,408.1755,110.02313333333332,0.26954793657482323
0.1945542,-0.6206347,1.070567,1.048204,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,409.33099999999996,117.56226666666667,0.2872051700494139
0.1511154,-0.6206347,1.139626,1.117264,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,410.4864666666667,122.4964,0.2984169065982039
0.1076765,-0.6206347,1.208686,1.186324,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,411.64196666666663,126.97083333333335,0.30844893175631416
0.06423767,-0.6206347,1.277746,1.255384,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,411.58559999999994,128.84873333333334,0.3130537615494124
0.02079883,-0.6206347,1.346806,1.324444,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,412.29866666666675,130.30396666666664,0.31604189186020837
-0.02264002,-0.6206347,1.415866,1.393504,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,413.0126666666667,132.27093333333332,0.3202580059901165
0.4551872,-0.4433105,0.6562074,0.6338452,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,402.37263333333334,133.81816666666668,0.33257190725469177
