x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1212692,-0.6206347,1.40192,1.373148,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,940.8994666666667,219.0849333333333,0.23284602473361155
0.06537858,-0.6206347,1.342486,1.313714,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,940.7289333333334,214.5418666666667,0.22805893494477233
0.009487931,-0.6206347,1.283052,1.254279,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,940.5601,209.99836666666667,0.22326924499287357
-0.04640272,-0.6206347,1.223617,1.194845,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,940.3912666666665,205.96689999999998,0.21902232430097968
-0.1022934,-0.6206347,1.164183,1.135411,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,940.2223666666667,214.22410000000002,0.22784383753349957
-0.158184,-0.6206347,1.104749,1.075977,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,940.0535333333333,231.38923333333335,0.24614447899405553
-0.2140747,-0.6206347,1.045315,1.016542,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,940.5273000000001,193.51890000000003,0.20575553122643947
-0.2699653,-0.6206347,0.9858803,0.957108,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,940.3260333333333,200.21659999999997,0.21292230564749262
-0.325856,-0.6206347,0.926446,0.8976737,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,940.1265,215.04726666666667,0.22874266167798163
-0.3817466,-0.6206347,0.8670118,0.8382394,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,939.9270333333334,263.7694666666667,0.28062730050857443
-0.4376372,-0.6206347,0.8075775,0.7788051,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,939.7275333333333,286.2178333333333,0.3045750162742034
-0.4935279,-0.6206347,0.7481432,0.7193708,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,940.6733333333333,283.34306666666663,0.30121271159023155
0.1212692,-0.4433105,1.40192,1.373148,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,940.9133666666667,218.00969999999998,0.23169983127405394
0.06537858,-0.4433105,1.342486,1.313714,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,940.7444666666667,206.07456666666667,0.21905454128506033
0.009487931,-0.4433105,1.283052,1.254279,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,940.6075000000001,200.12616666666668,0.2127624475716163
-0.04640272,-0.4433105,1.223617,1.194845,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,940.6893333333334,200.09726666666666,0.21271321664125387
-0.1022934,-0.4433105,1.164183,1.135411,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,940.7151666666665,206.56533333333334,0.21958305879368153
-0.158184,-0.4433105,1.104749,1.075977,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,940.7117333333334,223.5168666666667,0.23760374314766017
-0.2140747,-0.4433105,1.045315,1.016542,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,940.5660666666666,190.07446666666667,0.20208496916682744
